epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
28,0.32844162157603674,0.3498069643974304,0.8928486108779907,0.8064377307891846,0.9043986797332764,0.9747005701065063
29,0.32646421194076536,0.3368372619152069,0.8996684551239014,0.8176339864730835,0.911247968673706,0.974651575088501
30,0.3278164846556527,0.34340283274650574,0.8968523740768433,0.8129939436912537,0.9085301756858826,0.9736466407775879
31,0.33124263712338037,0.33981382846832275,0.8974498510360718,0.8139764070510864,0.9087992310523987,0.9746429920196533
32,0.3289887138775417,0.35819780826568604,0.8902453184127808,0.8022001385688782,0.902092695236206,0.9739352464675903
33,0.3271650493144989,0.34991562366485596,0.8934255838394165,0.8073795437812805,0.9049931764602661,0.9742944240570068
34,0.3332394506250109,0.3416292667388916,0.8987312316894531,0.8160870671272278,0.9106007814407349,0.9742101430892944
35,0.32961140189852034,0.33672624826431274,0.8988980054855347,0.8163621425628662,0.9102283716201782,0.974837064743042
36,0.32818844062941416,0.34380197525024414,0.8963354825973511,0.8121448159217834,0.9077650308609009,0.9742628335952759
37,0.3236691279070718,0.3469073176383972,0.8935360312461853,0.8075600266456604,0.9050273895263672,0.9749127626419067
38,0.3229051887989044,0.35727033019065857,0.8904216885566711,0.8024865388870239,0.9022482633590698,0.9741745591163635
39,0.32425304991858345,0.3438131809234619,0.8961199522018433,0.8117910027503967,0.9076337814331055,0.9739508032798767
40,0.32388809663908824,0.3366902768611908,0.8989903926849365,0.8165146112442017,0.9103933572769165,0.9746811985969543
41,0.32113230313573565,0.3412488102912903,0.8966338038444519,0.8126348257064819,0.9080103635787964,0.9745379686355591
42,0.3217568056924002,0.3455539345741272,0.895432710647583,0.8106637597084045,0.9069599509239197,0.9739246368408203
43,0.32337569679532735,0.34069234132766724,0.8979203104972839,0.8147508502006531,0.9094738960266113,0.97413569688797
44,0.3204328290053776,0.3381163477897644,0.8981895446777344,0.8151942491531372,0.9096390008926392,0.9745162129402161
45,0.31811123745782033,0.33885258436203003,0.899644672870636,0.8175947070121765,0.9115234613418579,0.9746963977813721
46,0.32432876910482134,0.34272530674934387,0.8971859216690063,0.8135423064231873,0.9088483452796936,0.9737322330474854
47,0.3250911227294377,0.3403916358947754,0.8976119756698608,0.8142431974411011,0.9090834856033325,0.9742236137390137
48,0.32035363827432906,0.34015700221061707,0.8973782062530518,0.8138586282730103,0.908758282661438,0.9745658040046692
49,0.32177992463111876,0.34538108110427856,0.89574134349823,0.8111698031425476,0.9073538780212402,0.9736225008964539
50,0.3157794628824506,0.3397109806537628,0.8994842171669006,0.8173296451568604,0.9113373756408691,0.9745364785194397
51,0.3135154630456652,0.34146326780319214,0.8963937163352966,0.812240481376648,0.907817542552948,0.9744450449943542
52,0.3171346502644675,0.3396267294883728,0.898173451423645,0.8151676654815674,0.9096767902374268,0.9742050766944885
53,0.31384755713599066,0.34114736318588257,0.8971831798553467,0.8135378360748291,0.9086251854896545,0.9742826223373413
54,0.3158314824104309,0.34151285886764526,0.8973509669303894,0.8138138055801392,0.9089903831481934,0.9739108085632324
55,0.3131202254976545,0.3407061696052551,0.8982337117195129,0.8152669668197632,0.9099560976028442,0.974048376083374
56,0.31245604498045787,0.3549352288246155,0.8916199207305908,0.8044351935386658,0.9033664464950562,0.9739540815353394
57,0.3198295959404537,0.35330963134765625,0.8925727009773254,0.8059875965118408,0.9043655395507812,0.9729184508323669
58,0.3140035935810634,0.34132999181747437,0.8986584544181824,0.8159670233726501,0.9106215834617615,0.9743430614471436
59,0.3104440552847726,0.34084975719451904,0.8973853588104248,0.8138703107833862,0.9089425802230835,0.974086344242096
60,0.30804940802710395,0.3392379879951477,0.8983510136604309,0.8154603242874146,0.9099016189575195,0.9742690324783325
61,0.30929152795246667,0.3685023784637451,0.8867417573928833,0.7965283989906311,0.899043083190918,0.9730018377304077
62,0.3128585321562631,0.3448333144187927,0.896227240562439,0.8119671940803528,0.9077483415603638,0.9739013314247131
63,0.30736012799399237,0.3454126715660095,0.8960366249084473,0.8116543292999268,0.9076513051986694,0.9736357927322388
64,0.30650902049882073,0.3465462028980255,0.8969516158103943,0.8131571412086487,0.9090067148208618,0.9734722375869751
65,0.30785893627575467,0.3571127653121948,0.8915908932685852,0.8043878674507141,0.9035192131996155,0.9725061655044556
66,0.306938727412905,0.347641259431839,0.8950228095054626,0.8099920749664307,0.9067337512969971,0.9732409715652466
67,0.30608593566077097,0.34546804428100586,0.8965497016906738,0.8124966621398926,0.9082764387130737,0.9734451770782471
68,0.3038155428000859,0.34934914112091064,0.8950474262237549,0.8100324869155884,0.9068872928619385,0.9728335738182068
69,0.30401926040649413,0.3535144329071045,0.8931688070297241,0.8069602847099304,0.9049232602119446,0.973080039024353
70,0.30424167343548364,0.35913974046707153,0.8911927938461304,0.8037400245666504,0.9031898975372314,0.9720913767814636
71,0.30157903688294546,0.34615206718444824,0.8964956402778625,0.812407910823822,0.9083489179611206,0.9732604026794434
72,0.3003185544695173,0.3530646860599518,0.8937332630157471,0.8078822493553162,0.9055681228637695,0.9726964235305786
73,0.3010370101247515,0.3499331772327423,0.8946734666824341,0.8094200491905212,0.9064961671829224,0.9728320837020874
74,0.2998096236160823,0.3570935130119324,0.8917328119277954,0.8046190142631531,0.9037013053894043,0.9722443222999573
