epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
42,0.32472741007804873,0.34185177087783813,0.8965230584144592,0.8124529123306274,0.9079550504684448,0.9743956327438354
43,0.3218203450952257,0.3673659861087799,0.8858485221862793,0.7950880527496338,0.8981969952583313,0.9740158319473267
44,0.3218321510723659,0.36037158966064453,0.8939924240112305,0.8083058595657349,0.9068402051925659,0.973459005355835
45,0.3245784418923514,0.33954349160194397,0.8979135155677795,0.8147395849227905,0.9094816446304321,0.9742505550384521
46,0.3238766457353319,0.34453392028808594,0.8965209722518921,0.8124494552612305,0.908149003982544,0.9735888242721558
47,0.322071042231151,0.35143622756004333,0.896996021270752,0.8132300972938538,0.9094344973564148,0.974113941192627
48,0.3235400344644274,0.3435729742050171,0.8964278101921082,0.8122965097427368,0.9080305099487305,0.9737527370452881
49,0.3241733201912471,0.3422347903251648,0.8965470790863037,0.8124923706054688,0.9080485105514526,0.974125325679779
50,0.3202521596636091,0.3401332497596741,0.8984605669975281,0.8156408667564392,0.9102579355239868,0.9742215871810913
51,0.31964354344776696,0.3441115617752075,0.8961609601974487,0.8118584156036377,0.9076454639434814,0.9741329550743103
52,0.31943052070481437,0.35734862089157104,0.8905774354934692,0.8027396202087402,0.9024112224578857,0.9739353060722351
53,0.3199595536504473,0.33897149562835693,0.8986971974372864,0.8160309791564941,0.9103696942329407,0.9743154048919678
54,0.31971785511289325,0.34942901134490967,0.8960322141647339,0.8116471171379089,0.9081902503967285,0.9729971885681152
55,0.3231677608830588,0.4043026268482208,0.8750448822975159,0.7778487205505371,0.8889994025230408,0.9726074934005737
56,0.3216028622218541,0.33991143107414246,0.8976685404777527,0.814336359500885,0.9091598987579346,0.974284291267395
57,0.3165507708277021,0.3448129892349243,0.8976015448570251,0.8142260909080505,0.9096786379814148,0.973842978477478
58,0.3159806191921234,0.34413331747055054,0.8981500864028931,0.8151292204856873,0.9101282358169556,0.9740200638771057
59,0.3125679050173078,0.34112536907196045,0.8981467485427856,0.8151237368583679,0.9098948240280151,0.974068284034729
60,0.31338679535048347,0.3492971956729889,0.8939366340637207,0.8082146048545837,0.9055728912353516,0.9736889600753784
61,0.315789475611278,0.34142613410949707,0.8972512483596802,0.8136497735977173,0.9087839722633362,0.974109411239624
62,0.31310214059693475,0.34525567293167114,0.8970306515693665,0.8132869601249695,0.9090369343757629,0.9735218286514282
63,0.31491346955299376,0.344217449426651,0.8959779143333435,0.811557948589325,0.9074748754501343,0.9740815162658691
64,0.31495763744626726,0.36175140738487244,0.8898049592971802,0.8014853000640869,0.9017846584320068,0.9731869101524353
65,0.313878572838647,0.3544706702232361,0.8956534266471863,0.8110256195068359,0.9081711173057556,0.9733796119689941
66,0.31011285781860354,0.3459639847278595,0.8955824375152588,0.8109092712402344,0.9071387648582458,0.9737684726715088
67,0.31209000859941755,0.34657689929008484,0.8975287675857544,0.814106285572052,0.9095790386199951,0.9738204479217529
68,0.312590525831495,0.348543643951416,0.896662175655365,0.8126814961433411,0.9088282585144043,0.9733121395111084
69,0.3146404002393995,0.5383151769638062,0.8241544365882874,0.7009036540985107,0.8480973243713379,0.9555749297142029
70,0.31738805856023516,0.36137810349464417,0.889748215675354,0.8013932108879089,0.9017747640609741,0.9728034734725952
71,0.3123939684459141,0.3427966237068176,0.8977090120315552,0.8144029974937439,0.9094924330711365,0.973788857460022
72,0.30900589908872333,0.35325324535369873,0.8950573205947876,0.8100486397743225,0.9071801900863647,0.9723823070526123
73,0.310068964106696,0.351132869720459,0.8944733142852783,0.8090924620628357,0.906395673751831,0.9725622534751892
74,0.3061384720461709,0.349926233291626,0.8960282206535339,0.8116405010223389,0.9081958532333374,0.9729325771331787
75,0.30528723767825533,0.3455737829208374,0.8970819115638733,0.8133713603019714,0.9088600873947144,0.9734655618667603
