epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
37,0.3198783789362226,0.3376385569572449,0.897965133190155,0.814824640750885,0.9092873334884644,0.9748926162719727
38,0.3234518808977945,0.35127732157707214,0.8922513127326965,0.8054636120796204,0.903874397277832,0.9745069742202759
39,0.3206811700548444,0.3392854332923889,0.8976921439170837,0.8143751621246338,0.9090648293495178,0.9746055006980896
40,0.31893054587500436,0.3394390940666199,0.8976526856422424,0.8143101930618286,0.9091707468032837,0.9743349552154541
41,0.31741874132837566,0.3538614511489868,0.8914939761161804,0.8042301535606384,0.9031845927238464,0.9746372699737549
42,0.3165793776512146,0.33980947732925415,0.8987294435501099,0.8160841464996338,0.9104500412940979,0.9742969870567322
43,0.3168839922973088,0.3369208574295044,0.8986135125160217,0.8158930540084839,0.910076379776001,0.9746381044387817
44,0.3142608685152871,0.3391162157058716,0.8979197144508362,0.8147497773170471,0.9093677401542664,0.9744126796722412
45,0.31355644634791785,0.34292030334472656,0.8959582448005676,0.8115256428718567,0.9074221849441528,0.9743527173995972
46,0.31508037192480903,0.3551517128944397,0.8918245434761047,0.8047683238983154,0.903587818145752,0.9737077355384827
47,0.3148835301399231,0.37122535705566406,0.8856919407844543,0.7948358058929443,0.8981181383132935,0.972952663898468
48,0.3143832223755973,0.3596765995025635,0.8953485488891602,0.8105258941650391,0.9080606698989868,0.9738130569458008
49,0.31477630308696203,0.34973904490470886,0.8932012319564819,0.807013213634491,0.9048017859458923,0.9742333889007568
50,0.3147084695952279,0.3487839698791504,0.8953551054000854,0.8105366230010986,0.9072518348693848,0.9728458523750305
51,0.3128821296351297,0.3554934859275818,0.895155131816864,0.8102089166641235,0.9077168107032776,0.9730619788169861
52,0.31581331832068305,0.35287874937057495,0.8925551772117615,0.8059590458869934,0.9042190313339233,0.9736893177032471
53,0.3168030457837241,0.3423711657524109,0.8967556357383728,0.8128349781036377,0.9081780910491943,0.9744318723678589
54,0.3105799095971244,0.37224966287612915,0.8846479654312134,0.79315584897995,0.8971813917160034,0.9734073877334595
55,0.311542717899595,0.34225356578826904,0.8973790407180786,0.8138599395751953,0.9089632630348206,0.9740294814109802
56,0.312063786813191,0.3556191623210907,0.8926456570625305,0.8061066269874573,0.9044461250305176,0.9730476140975952
57,0.3113456640924726,0.3495957851409912,0.8959572315216064,0.8115240335464478,0.9080240726470947,0.9729065299034119
58,0.31152854476656233,0.34720325469970703,0.8949404954910278,0.8098572492599487,0.9066065549850464,0.9734630584716797
59,0.3072112398488181,0.3458448648452759,0.8952999114990234,0.8104461431503296,0.906869113445282,0.9738597869873047
60,0.30352704099246436,0.3472530245780945,0.8954184651374817,0.8106403946876526,0.9071046113967896,0.9734119176864624
61,0.3078613715512412,0.3605334758758545,0.8945559859275818,0.809227705001831,0.9072755575180054,0.9732100963592529
62,0.3037732243537903,0.35821348428726196,0.8907390236854553,0.8030021786689758,0.9026309251785278,0.9732763767242432
63,0.3044355077402932,0.3878506124019623,0.8805328607559204,0.786564290523529,0.8936456441879272,0.9724746942520142
64,0.3039082603795188,0.3523922562599182,0.8933237791061401,0.807213306427002,0.9050471186637878,0.9733610153198242
65,0.300554347889764,0.3524389863014221,0.8933731913566589,0.8072940707206726,0.9050872325897217,0.9734389781951904
66,0.30088862691606794,0.3553313612937927,0.895054817199707,0.810044527053833,0.9074743390083313,0.9725438952445984
67,0.30080371158463615,0.35790809988975525,0.8910059928894043,0.8034362196922302,0.9028823971748352,0.973230242729187
68,0.30159472141947063,0.36599668860435486,0.8890138864517212,0.8002025485038757,0.901093602180481,0.9729009866714478
69,0.3038486352988652,0.35190391540527344,0.8937613368034363,0.8079281449317932,0.9056283235549927,0.972633957862854
70,0.30187692812510897,0.34982290863990784,0.8943688869476318,0.8089215755462646,0.9060779213905334,0.9732894897460938
71,0.2976547999041421,0.3509765565395355,0.8943702578544617,0.8089238405227661,0.9060810804367065,0.9732629060745239
72,0.295534348487854,0.3518361449241638,0.8946999311447144,0.809463381767273,0.9064962863922119,0.9728272557258606
