epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.42820035815238955,0.3510356545448303,0.8949591517448425,0.8098878264427185,0.9064024090766907,0.9741913676261902
20,0.42772582939692905,0.36700671911239624,0.8875700235366821,0.7978659868240356,0.8997434377670288,0.9730697870254517
21,0.4285163130078997,0.3509807288646698,0.8981446027755737,0.8151202201843262,0.9102053642272949,0.9734897613525391
22,0.4261414621557508,0.3485713601112366,0.8965226411819458,0.8124521970748901,0.9079521894454956,0.9740396738052368
23,0.4256897253649575,0.3432174324989319,0.8991234302520752,0.8167341351509094,0.9107671976089478,0.9742347002029419
24,0.42581183314323423,0.37191107869148254,0.8860993981361389,0.7954923510551453,0.8984183073043823,0.9737139344215393
25,0.4242072139467512,0.34475547075271606,0.8980841636657715,0.8150206208229065,0.9098467230796814,0.973682165145874
26,0.4287136776106698,0.3378222584724426,0.8991737365722656,0.8168171048164368,0.9107024669647217,0.9744306802749634
27,0.4257153698376247,0.38980719447135925,0.8783016204833984,0.7830105423927307,0.8917220234870911,0.973365306854248
28,0.42583738820893424,0.3397447466850281,0.8995230197906494,0.8173937797546387,0.9113237261772156,0.9744100570678711
29,0.42406982609203886,0.36035555601119995,0.896004855632782,0.8116021752357483,0.9078614711761475,0.9727296829223633
30,0.42550903473581586,0.37595850229263306,0.8854668140411377,0.7944732904434204,0.8978897333145142,0.9731523990631104
31,0.4280475199222565,0.3394641876220703,0.8978488445281982,0.8146331310272217,0.9091129302978516,0.9746806621551514
32,0.42644735319273813,0.37049245834350586,0.8850720524787903,0.79383784532547,0.8975087404251099,0.9739439487457275
33,0.4259582723890032,0.35002291202545166,0.8979088664054871,0.8147319555282593,0.910128116607666,0.9738622903823853
34,0.4248468705586025,0.3480300307273865,0.8984337449073792,0.8155966401100159,0.9105030298233032,0.9740355014801025
35,0.42415341564587183,0.34019848704338074,0.8966955542564392,0.8127363324165344,0.9079725742340088,0.9749670028686523
36,0.42579414333615984,0.34887051582336426,0.8976857662200928,0.8143646717071533,0.9099239110946655,0.9738697409629822
37,0.4233951985836029,0.41697627305984497,0.8662298321723938,0.7640259861946106,0.8817654848098755,0.9732630252838135
38,0.4235373343740191,0.3711114525794983,0.8872649669647217,0.7973730564117432,0.8994909524917603,0.973124623298645
39,0.4231739708355495,0.33698779344558716,0.8992519974708557,0.816946268081665,0.9106926918029785,0.9746549129486084
40,0.425175621679851,0.340398371219635,0.8998551964759827,0.8179424405097961,0.9117611646652222,0.9747234582901001
41,0.4232154241630009,0.346000611782074,0.8954026699066162,0.8106145262718201,0.9068820476531982,0.9740327596664429
42,0.4223334278379168,0.35189300775527954,0.8974598050117493,0.8139927983283997,0.9091638326644897,0.9733476042747498
43,0.42247238499777656,0.3380724787712097,0.8990517854690552,0.816615879535675,0.9104167222976685,0.9747436046600342
44,0.4215710810252598,0.33989056944847107,0.8981208801269531,0.8150811195373535,0.9094281196594238,0.9746037721633911
45,0.4228833760534014,0.34499651193618774,0.8968687653541565,0.8130208849906921,0.9082709550857544,0.9742252826690674
46,0.4251597200121198,0.34029704332351685,0.8974670767784119,0.8140047788619995,0.9088467359542847,0.9744631052017212
47,0.42776375498090474,0.34081709384918213,0.8991698622703552,0.816810667514801,0.9109743237495422,0.9741567373275757
48,0.42280703272138326,0.33687713742256165,0.8990272879600525,0.8165754079818726,0.9102519750595093,0.9750953912734985
49,0.42355199030467444,0.3399529457092285,0.8996555209159851,0.8176125884056091,0.9114291667938232,0.9746527671813965
50,0.41933389135769433,0.3440680503845215,0.8951444029808044,0.81019127368927,0.9065066576004028,0.974918007850647
51,0.41865953377314974,0.3379144072532654,0.8976196646690369,0.8142558932304382,0.908833384513855,0.9751660823822021
52,0.41993287461144585,0.3488335609436035,0.8938414454460144,0.8080590963363647,0.9052733182907104,0.9748525619506836
53,0.4179451278277806,0.33489710092544556,0.9007120132446289,0.8193594217300415,0.9124144315719604,0.9751672148704529
54,0.41953338810375757,0.3441508412361145,0.8964024186134338,0.8122548460960388,0.9078624248504639,0.9741054773330688
55,0.4178338425500052,0.3469599485397339,0.8935368657112122,0.8075613379478455,0.9049899578094482,0.9751094579696655
56,0.4190016005720411,0.3422132730484009,0.8988755941390991,0.8163251280784607,0.9108863472938538,0.9744611978530884
57,0.424657792704446,0.3406396508216858,0.8989460468292236,0.8164413571357727,0.9107469916343689,0.9742311239242554
58,0.42022100261279516,0.3344951272010803,0.9008684158325195,0.8196184039115906,0.9125154614448547,0.9752019643783569
59,0.417803452696119,0.33623364567756653,0.8994290232658386,0.8172385692596436,0.9109309911727905,0.9746972322463989
60,0.41614083818026953,0.33743366599082947,0.8981810808181763,0.8151803016662598,0.9094444513320923,0.9749850034713745
61,0.4169115849903652,0.3373070955276489,0.8999201655387878,0.8180498480796814,0.9118536710739136,0.9751309752464294
62,0.4172016944204058,0.3329257369041443,0.9009706377983093,0.8197875618934631,0.9125120043754578,0.9752527475357056
63,0.4150148161820003,0.3321315050125122,0.9008436799049377,0.8195773959159851,0.9123241901397705,0.9753407835960388
64,0.41557923385075163,0.33927667140960693,0.8973318338394165,0.813782274723053,0.9085960388183594,0.9749577045440674
65,0.41624741383961267,0.33597710728645325,0.8999379277229309,0.8180792331695557,0.9113788604736328,0.9748936295509338
66,0.4155004756791251,0.33428728580474854,0.8994625806808472,0.8172939419746399,0.9108221530914307,0.9750150442123413
67,0.4164413579872676,0.3401874303817749,0.8969830870628357,0.813208818435669,0.9083198308944702,0.9747557044029236
68,0.41523103288241797,0.3371894657611847,0.900043249130249,0.8182532787322998,0.9118894338607788,0.9749801158905029
69,0.41606880511556354,0.3546162247657776,0.8972504138946533,0.8136484026908875,0.9095892906188965,0.9738779067993164
70,0.4166025979178292,0.3379313349723816,0.8991066217422485,0.8167063593864441,0.9106360673904419,0.9744848012924194
71,0.4138856700488499,0.3406694531440735,0.8975545167922974,0.8141486644744873,0.9089227914810181,0.974510133266449
72,0.4127317028386252,0.3585519790649414,0.8924263715744019,0.8057490587234497,0.9041738510131836,0.9731971025466919
73,0.4146461912563869,0.359595388174057,0.890980064868927,0.803394079208374,0.9027297496795654,0.9740819931030273
74,0.4152441986969539,0.3339495062828064,0.8998606204986572,0.8179514408111572,0.9112223386764526,0.9751039147377014
75,0.413266681773322,0.35646647214889526,0.8928646445274353,0.806463897228241,0.9045138359069824,0.9736554622650146
76,0.4129645543439048,0.34810879826545715,0.8969598412513733,0.8131706714630127,0.9088678359985352,0.9729323387145996
77,0.4134902034487043,0.33584290742874146,0.8989325761795044,0.8164191246032715,0.9101204872131348,0.9750762581825256
78,0.412380804334368,0.33990374207496643,0.8969389796257019,0.8131362795829773,0.9082355499267578,0.9748611450195312
79,0.4117353447846004,0.3402358889579773,0.8995592594146729,0.8174536228179932,0.9116368293762207,0.9750321507453918
80,0.4108170577457973,0.3561468720436096,0.8911965489387512,0.8037461638450623,0.9029312133789062,0.974194347858429
81,0.41025663443974086,0.33871832489967346,0.8979880809783936,0.8148624300956726,0.9092792272567749,0.9749088287353516
82,0.41132369296891347,0.3352794945240021,0.8996462225914001,0.8175972700119019,0.9110491275787354,0.9749258756637573
83,0.4130101799964905,0.33962082862854004,0.8981638550758362,0.8151519298553467,0.909563422203064,0.9744657874107361
84,0.40963417036192756,0.34997230768203735,0.8946481347084045,0.8093786239624023,0.9060764312744141,0.9744887351989746
85,0.41269069484301973,0.3349332809448242,0.8992368578910828,0.8169213533401489,0.9105201959609985,0.9750197529792786
86,0.4103434775556837,0.3529941737651825,0.8958450555801392,0.8113399744033813,0.9073975086212158,0.9735584855079651
87,0.4086033718926566,0.3390525281429291,0.8972033262252808,0.8135709762573242,0.9084557890892029,0.9750374555587769
88,0.4088371796267373,0.3368704915046692,0.9002524018287659,0.8185991644859314,0.9121197462081909,0.9750716686248779
89,0.4105455764702388,0.3428868055343628,0.8959241509437561,0.8114697337150574,0.9072527885437012,0.9748969078063965
90,0.40884770580700464,0.33429938554763794,0.8996602296829224,0.8176203966140747,0.9110591411590576,0.9750480651855469
91,0.4080784218651908,0.3355787992477417,0.8998895287513733,0.8179992437362671,0.9114501476287842,0.9748175144195557
92,0.4082888688359942,0.3550216555595398,0.8955101370811462,0.8107907176017761,0.9076263308525085,0.9724926948547363
93,0.40817796417645047,0.3430105745792389,0.8959365487098694,0.8114900588989258,0.9072862863540649,0.9747315049171448
94,0.408556877715247,0.33876174688339233,0.8989745378494263,0.8164883852005005,0.9105648994445801,0.9743712544441223
95,0.40742647392409187,0.33438611030578613,0.8996178507804871,0.8175503611564636,0.9108709096908569,0.9751714468002319
96,0.4094985817159925,0.33948570489883423,0.8975582122802734,0.8141547441482544,0.9088807106018066,0.974631667137146
97,0.41211239525250026,0.3472972512245178,0.8945619463920593,0.809237539768219,0.9059834480285645,0.9747068285942078
98,0.40765853949955533,0.3339732885360718,0.9000993371009827,0.8183460235595703,0.9114876985549927,0.9751205444335938
99,0.4064549888883318,0.3553001284599304,0.8903353810310364,0.802346408367157,0.9021285772323608,0.9746788144111633
100,0.4075278214045933,0.33758771419525146,0.8987416625022888,0.8161042332649231,0.9101477861404419,0.9746112823486328
101,0.40689179130962916,0.3375493586063385,0.8983660340309143,0.8154850602149963,0.9097058773040771,0.9747477173805237
102,0.41037153771945406,0.35303765535354614,0.8926092982292175,0.806047260761261,0.9042940735816956,0.9738600850105286
103,0.40725845183644976,0.3517896831035614,0.8917182683944702,0.8045952916145325,0.9033488631248474,0.9749027490615845
104,0.4076146338667188,0.3506926894187927,0.8924428224563599,0.8057758212089539,0.9040272235870361,0.9747763872146606
105,0.40596995098250255,0.3353285789489746,0.8996981382369995,0.8176830410957336,0.9110397100448608,0.9749071002006531
106,0.40602543098585947,0.33508098125457764,0.8997622728347778,0.8177889585494995,0.9111707210540771,0.974925696849823
107,0.40507525035313197,0.339663028717041,0.8968648910522461,0.8130145072937012,0.9081593751907349,0.9749358892440796
108,0.40499640362603323,0.3414258360862732,0.8964506387710571,0.8123339414596558,0.9077954292297363,0.9747470617294312
109,0.40519838673727854,0.3384624719619751,0.8991807699203491,0.816828727722168,0.9108421206474304,0.9744516015052795
110,0.40691268614360265,0.3393639922142029,0.8974302411079407,0.8139441609382629,0.9087686538696289,0.9746818542480469
111,0.40430536355291097,0.3359909951686859,0.8991883397102356,0.816841185092926,0.9105085134506226,0.9750088453292847
112,0.40595397693770274,0.3407009243965149,0.8994054794311523,0.81719970703125,0.9113408327102661,0.9747405052185059
