epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.3206982229437147,0.3504965901374817,0.8965978026390076,0.8125756978988647,0.9091384410858154,0.9743481874465942
41,0.3189221033028194,0.3823775053024292,0.8823108077049255,0.7894062399864197,0.8951123356819153,0.974399745464325
42,0.3182776255267007,0.3421473503112793,0.8960070013999939,0.81160569190979,0.907386302947998,0.9746686220169067
43,0.3186413075242724,0.361359566450119,0.8895921111106873,0.8011398911476135,0.901536226272583,0.9737029075622559
44,0.3168709261076791,0.34757524728775024,0.8944463133811951,0.8090482950210571,0.905946671962738,0.9742634296417236
45,0.3155170125620706,0.3803570866584778,0.8824211955070496,0.7895830273628235,0.8952378034591675,0.9735186100006104
46,0.31701298100607733,0.35905271768569946,0.890411913394928,0.8024706840515137,0.9022983908653259,0.9732950925827026
47,0.3163217578615461,0.3544284701347351,0.892512321472168,0.8058891892433167,0.904233455657959,0.9735175371170044
48,0.3148284775870187,0.3613411486148834,0.8952596783638,0.810380220413208,0.9080455899238586,0.9739867448806763
49,0.31677612066268923,0.3430373966693878,0.8977173566818237,0.8144166469573975,0.9095056056976318,0.9737027883529663
50,0.31626765983445304,0.4151671528816223,0.8777369260787964,0.7821133136749268,0.891309380531311,0.9666754007339478
51,0.314451220205852,0.3437073826789856,0.8978074193000793,0.8145649433135986,0.9097780585289001,0.973872184753418
52,0.3162579579012735,0.3474745452404022,0.8944051861763,0.8089810013771057,0.9059662818908691,0.9739421010017395
53,0.31595742106437685,0.3628352880477905,0.8895466923713684,0.8010662794113159,0.901488184928894,0.9737070798873901
54,0.311581107548305,0.3604198098182678,0.88945472240448,0.8009171485900879,0.9014299511909485,0.9737862348556519
55,0.3125749281474522,0.3497961163520813,0.8945816159248352,0.8092696666717529,0.9062544107437134,0.97330641746521
56,0.31288536872182576,0.34256669878959656,0.8978185653686523,0.8145833015441895,0.909407913684845,0.9740664958953857
57,0.31266977531569345,0.3473023772239685,0.8962520956993103,0.8120079636573792,0.9082673788070679,0.973102331161499
58,0.31260820797511507,0.35467618703842163,0.8929416537284851,0.8065895438194275,0.9047931432723999,0.9726133346557617
59,0.3094987051827567,0.35349956154823303,0.8932293653488159,0.807059109210968,0.904932975769043,0.973416805267334
60,0.3050210680280413,0.3712230324745178,0.8864085674285889,0.7959908843040466,0.8987462520599365,0.9730542302131653
61,0.3089295489447457,0.3450610041618347,0.8961175680160522,0.8117871284484863,0.9078439474105835,0.9734170436859131
62,0.3043219029903412,0.3458858132362366,0.896493673324585,0.8124046325683594,0.9081798791885376,0.9735330939292908
63,0.30480753098215374,0.3651432991027832,0.8893454074859619,0.8007398247718811,0.9013919830322266,0.9728819131851196
64,0.30512339643069675,0.3518306016921997,0.8941167593002319,0.8085091710090637,0.90582275390625,0.9731566905975342
65,0.3022562784808023,0.35342544317245483,0.8949451446533203,0.80986487865448,0.9067381620407104,0.9730691909790039
66,0.3020912970815386,0.37744078040122986,0.8857564330101013,0.7949396967887878,0.8981713056564331,0.972927987575531
67,0.3010944059916905,0.3472049832344055,0.8967758417129517,0.8128681778907776,0.9086523056030273,0.9733151793479919
68,0.3013525170939309,0.36221808195114136,0.8918167948722839,0.8047557473182678,0.903760552406311,0.9725130200386047
69,0.3044187911919185,0.35287079215049744,0.8951084613800049,0.8101324439048767,0.907122015953064,0.9725503921508789
70,0.3016145382608686,0.3517318367958069,0.8959677815437317,0.8115413784980774,0.9081328511238098,0.9728918075561523
71,0.29697907737323215,0.350236177444458,0.8962254524230957,0.8119642734527588,0.9082649350166321,0.9729346632957458
72,0.2962320523602622,0.3567342460155487,0.8937052488327026,0.8078364729881287,0.9056912660598755,0.9719703197479248
73,0.2972874232700893,0.3608967363834381,0.8922731876373291,0.8054993152618408,0.9041926264762878,0.9723179340362549
74,0.2954821935721806,0.40379124879837036,0.8768233060836792,0.7806636691093445,0.890507161617279,0.9712140560150146
75,0.29471471224512374,0.35554441809654236,0.8957369923591614,0.8111627697944641,0.9077855348587036,0.972765326499939
76,0.2932248558316912,0.3622780740261078,0.8914139270782471,0.8040998578071594,0.9033828973770142,0.972252607345581
77,0.29300021954945155,0.35988709330558777,0.8943934440612793,0.808961808681488,0.9067004323005676,0.9719201326370239
78,0.2902823805809021,0.3678162097930908,0.8897207379341125,0.8013486266136169,0.90180504322052,0.9721125960350037
79,0.2923853652817862,0.3553619980812073,0.8944290280342102,0.8090199828147888,0.9065139293670654,0.9720262885093689
