epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
48,0.32055413722991943,0.34483885765075684,0.895435631275177,0.8106686472892761,0.9070502519607544,0.9737309813499451
49,0.3247044563293457,0.34404510259628296,0.897071123123169,0.8133535981178284,0.9089182019233704,0.9735374450683594
50,0.3233291685581207,0.39218997955322266,0.8781063556671143,0.7827001810073853,0.8915729522705078,0.9727988839149475
51,0.31994703582354955,0.3458770513534546,0.896714985370636,0.8127681612968445,0.9087465405464172,0.9734569787979126
52,0.32216804623603823,0.3619076609611511,0.8881752490997314,0.7988446354866028,0.9002600908279419,0.973822832107544
53,0.3233637179647173,0.33958882093429565,0.8974212408065796,0.8139293789863586,0.9088637828826904,0.9744556546211243
54,0.3177986434527806,0.3940829038619995,0.8769852519035339,0.7809205055236816,0.890625,0.9729081392288208
55,0.3199846122946058,0.3574320375919342,0.8905622959136963,0.802715003490448,0.9024266600608826,0.9736471772193909
56,0.320623562165669,0.35484984517097473,0.8919150829315186,0.8049158453941345,0.9036933183670044,0.9735357761383057
57,0.3200391377721514,0.3472832441329956,0.8943127393722534,0.8088297247886658,0.9059662818908691,0.9737308025360107
58,0.3215957394668034,0.34465593099594116,0.8973174095153809,0.8137585520744324,0.9092974662780762,0.9736633896827698
59,0.31769454649516515,0.3445620536804199,0.8951707482337952,0.8102344870567322,0.9066649079322815,0.9743621349334717
60,0.31281261699540275,0.34761783480644226,0.8965686559677124,0.8125278353691101,0.908703625202179,0.973356306552887
61,0.3167894865785326,0.3421466648578644,0.8978509306907654,0.8146365284919739,0.9097115993499756,0.9739654064178467
62,0.3139969451086862,0.34456926584243774,0.8955947756767273,0.810929536819458,0.9071371555328369,0.974032998085022
63,0.314326297385352,0.3533810079097748,0.8915568590164185,0.8043324947357178,0.9033451080322266,0.9737423062324524
64,0.314237380027771,0.34549134969711304,0.896068274974823,0.8117062449455261,0.9077547192573547,0.9734519720077515
65,0.31220495275088717,0.3678705096244812,0.8873612284660339,0.7975286245346069,0.8996182084083557,0.9726231694221497
66,0.31343989542552403,0.3982278108596802,0.8759972453117371,0.7793550491333008,0.8897939324378967,0.973137617111206
67,0.3132301960672651,0.3446536362171173,0.8970702290534973,0.813352108001709,0.9090211987495422,0.9735691547393799
68,0.3117650738784245,0.34753912687301636,0.8946633338928223,0.8094034790992737,0.9063993692398071,0.973314642906189
69,0.3148669259888785,0.34857919812202454,0.8970319628715515,0.813289225101471,0.9091683030128479,0.9736543893814087
70,0.3116257803780692,0.35465991497039795,0.8920544981956482,0.805142879486084,0.9039201140403748,0.9728389382362366
71,0.3073140723364694,0.35616570711135864,0.890800416469574,0.8031020164489746,0.9026811122894287,0.9734606742858887
72,0.3074630337102073,0.40779492259025574,0.8734020590782166,0.7752562165260315,0.8876317739486694,0.970235288143158
73,0.3092589412416731,0.34794121980667114,0.8964431881904602,0.8123217821121216,0.9085221290588379,0.9733369946479797
74,0.30762344683919635,0.3776093125343323,0.883808970451355,0.7918079495429993,0.896492600440979,0.9724793434143066
75,0.30650008831705366,0.34971868991851807,0.8940476179122925,0.8083961009979248,0.9058634638786316,0.973075270652771
76,0.30569165774754115,0.3476189374923706,0.8947774171829224,0.809590220451355,0.9064813852310181,0.9734039306640625
77,0.3054906121322087,0.34832754731178284,0.8963297009468079,0.8121353983879089,0.9083066582679749,0.9730880856513977
78,0.3029887088707515,0.38702675700187683,0.8822793960571289,0.7893559336662292,0.8952213525772095,0.9708191156387329
79,0.3071172935622079,0.35510969161987305,0.8916465044021606,0.8044784665107727,0.9035793542861938,0.972676157951355
80,0.3058049576623099,0.3524878919124603,0.8945943713188171,0.8092906475067139,0.9065534472465515,0.9725731611251831
81,0.3092106052807399,0.355617493391037,0.8927099108695984,0.8062114715576172,0.9047888517379761,0.9718711972236633
82,0.3066395103931427,0.349764883518219,0.895810604095459,0.8112834692001343,0.9079355597496033,0.9729297161102295
83,0.30458194868905203,0.3529336452484131,0.8936529159545898,0.807750940322876,0.9056005477905273,0.9724502563476562
84,0.3066506624221802,0.34633079171180725,0.895763099193573,0.8112055659294128,0.907490611076355,0.9733163118362427
85,0.3032731192452567,0.36960935592651367,0.8869960904121399,0.7969388961791992,0.899319052696228,0.972511887550354
