epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
36,0.4268015010016305,0.3510330319404602,0.8961873054504395,0.8119016289710999,0.907684862613678,0.9738681316375732
37,0.4249848995889936,0.34404444694519043,0.8995327949523926,0.817409873008728,0.9112722873687744,0.9744499921798706
38,0.42687715206827437,0.389754056930542,0.8784144520759583,0.7831898927688599,0.8918206691741943,0.9733918905258179
39,0.42577568803514754,0.34191060066223145,0.8996264934539795,0.8175646066665649,0.9113703370094299,0.9744887351989746
40,0.42445553541183473,0.34022876620292664,0.897409200668335,0.8139095902442932,0.9087601900100708,0.9746640920639038
41,0.4237565679209573,0.3374485373497009,0.8994121551513672,0.8172106742858887,0.9107873439788818,0.9748904705047607
42,0.4235606738499233,0.33766359090805054,0.8989240527153015,0.816405177116394,0.910335898399353,0.9748082160949707
43,0.42332395144871304,0.3390668034553528,0.8986858129501343,0.8160122036933899,0.9100368022918701,0.9746770858764648
44,0.422902592590877,0.3371693789958954,0.8996207118034363,0.8175550699234009,0.911322832107544,0.9746801853179932
45,0.42411177584103177,0.3453458547592163,0.8953975439071655,0.8106061220169067,0.9068091511726379,0.9744875431060791
46,0.426428427866527,0.39510372281074524,0.876828670501709,0.7806722521781921,0.8904904127120972,0.9731652736663818
47,0.4249858004706247,0.3356918692588806,0.8997213244438171,0.8177213072776794,0.9111291170120239,0.9747968912124634
48,0.42296308023588997,0.3622303307056427,0.8944478034973145,0.8090507388114929,0.9072446227073669,0.9733797311782837
49,0.42819280454090664,0.3428440988063812,0.8970218896865845,0.8132725954055786,0.9086298942565918,0.9738311171531677
50,0.42576580217906407,0.3381538987159729,0.9000447392463684,0.8182557821273804,0.9114691019058228,0.9749228954315186
51,0.4207459901060377,0.3335298001766205,0.8999083638191223,0.8180304169654846,0.9112429618835449,0.9751846194267273
52,0.42515042168753486,0.3588307499885559,0.8898677229881287,0.8015871644020081,0.9017497301101685,0.9739516973495483
53,0.4232274915490832,0.3358972668647766,0.8988625407218933,0.8163036704063416,0.9101309776306152,0.9750038981437683
54,0.42163982561656405,0.36403536796569824,0.890749990940094,0.8030200600624084,0.9025285243988037,0.9740084409713745
55,0.4247308654444558,0.34427180886268616,0.8990479707717896,0.8166095614433289,0.9105587005615234,0.9743561744689941
56,0.42347397719110763,0.33643776178359985,0.8992646336555481,0.8169671297073364,0.9106666445732117,0.9746893644332886
57,0.42629617026873995,0.361998975276947,0.8887302875518799,0.799743115901947,0.9008115530014038,0.9732061624526978
58,0.42503664408411296,0.337759405374527,0.8998319506645203,0.8179040551185608,0.911571741104126,0.9746321439743042
59,0.42158096432685854,0.33879798650741577,0.8983272314071655,0.8154211044311523,0.9095430374145508,0.9751532077789307
60,0.4189438547406878,0.3338277041912079,0.9003501534461975,0.8187607526779175,0.9117394685745239,0.9750960469245911
61,0.4236113352434976,0.3413500487804413,0.8989781737327576,0.8164944052696228,0.9105089902877808,0.9742171764373779
62,0.42133127876690457,0.37279021739959717,0.8874676823616028,0.7977006435394287,0.8999090194702148,0.9697431325912476
63,0.4203667410782405,0.3472515940666199,0.8949483633041382,0.8098701238632202,0.9063969850540161,0.9745457172393799
64,0.4204284795692989,0.34003376960754395,0.8974430561065674,0.8139652609825134,0.9088114500045776,0.9745398759841919
65,0.42037396601268223,0.3338041603565216,0.9003400802612305,0.8187441229820251,0.9117563366889954,0.9751790761947632
66,0.4190360529082162,0.33403217792510986,0.900144100189209,0.8184200525283813,0.9116932153701782,0.975063681602478
67,0.42008074181420463,0.33348309993743896,0.8998023271560669,0.8178551197052002,0.9110468029975891,0.9752552509307861
68,0.4197114586830139,0.33553463220596313,0.8994483947753906,0.8172705769538879,0.9107543230056763,0.9749634265899658
69,0.4251526994364602,0.3439325988292694,0.8966421484947205,0.8126484751701355,0.9080096483230591,0.974389374256134
70,0.420388856955937,0.34100228548049927,0.899198591709137,0.8168581128120422,0.9105769395828247,0.974629282951355
71,0.417248226915087,0.34235692024230957,0.8971568942070007,0.8134945631027222,0.9083998799324036,0.9750299453735352
72,0.41804628201893396,0.35078316926956177,0.8946205973625183,0.8093335628509521,0.9060414433479309,0.9745045304298401
73,0.419450192792075,0.3407484292984009,0.8996976613998413,0.8176822662353516,0.9114635586738586,0.9746524691581726
74,0.4171299432005201,0.34577155113220215,0.8990594148635864,0.8166284561157227,0.9104701280593872,0.974191427230835
75,0.41909043959208897,0.3582981824874878,0.8939523100852966,0.8082402944564819,0.905617356300354,0.9731117486953735
76,0.4177464348929269,0.34913504123687744,0.8928977847099304,0.8065179586410522,0.904417872428894,0.9749863147735596
77,0.41663803713662284,0.3409128487110138,0.8991314172744751,0.8167473077774048,0.910484790802002,0.9747015833854675
78,0.4164431290967124,0.3607345223426819,0.8881254196166992,0.7987639904022217,0.9001638889312744,0.9745553135871887
79,0.41971294369016376,0.3378632664680481,0.8991249203681946,0.8167365789413452,0.9107393026351929,0.9744662046432495
80,0.41631258640970503,0.3500053882598877,0.8926836848258972,0.8061686158180237,0.9042426347732544,0.9748138189315796
81,0.41862563916615075,0.3792952299118042,0.8894656896591187,0.8009348511695862,0.9015863537788391,0.9719356298446655
82,0.41819878220558165,0.3546588122844696,0.8958070278167725,0.8112775683403015,0.9075275659561157,0.973252534866333
83,0.418295305115836,0.3379654288291931,0.9003127217292786,0.8186988234519958,0.9118630290031433,0.9748574495315552
84,0.41885954652513774,0.3584623336791992,0.8896776437759399,0.8012787103652954,0.9015250205993652,0.9748415350914001
85,0.41822034205709185,0.33751100301742554,0.8983028531074524,0.8153809309005737,0.9095395803451538,0.9749700427055359
86,0.41980572257723126,0.3476306200027466,0.8963310718536377,0.8121376037597656,0.9082746505737305,0.973028302192688
87,0.4178456025464194,0.33317846059799194,0.900655210018158,0.8192654252052307,0.9121907949447632,0.9752322435379028
88,0.4164015165397099,0.3352600336074829,0.8993545174598694,0.8171154856681824,0.9106576442718506,0.9749428629875183
89,0.41750177826200213,0.33664393424987793,0.9001075625419617,0.8183596134185791,0.9120241403579712,0.9752411842346191
90,0.4156723363058908,0.3729228377342224,0.8831678032875061,0.7907793521881104,0.8958566188812256,0.9743201732635498
91,0.41471240179879326,0.333654522895813,0.8996829986572266,0.8176580667495728,0.9109224677085876,0.975235104560852
92,0.4136580765247345,0.3334069848060608,0.9000617265701294,0.8182838559150696,0.9113801717758179,0.9751884341239929
93,0.4139974994318826,0.3396943211555481,0.8978984951972961,0.8147149085998535,0.9092415571212769,0.9746310710906982
94,0.41392793485096524,0.343176007270813,0.8954948782920837,0.8107657432556152,0.9068084359169006,0.9751896858215332
95,0.4149217452321734,0.33662107586860657,0.8999992609024048,0.8181806206703186,0.9117912650108337,0.9749825596809387
96,0.41445685284478323,0.3382556140422821,0.8975779414176941,0.8141871690750122,0.9088196754455566,0.975135326385498
97,0.4153207966259548,0.33930379152297974,0.897747814655304,0.8144667744636536,0.9092971682548523,0.9743248224258423
98,0.414955621106284,0.34424155950546265,0.8949779272079468,0.8099185824394226,0.9064058065414429,0.9746570587158203
99,0.41231184346335276,0.3374324142932892,0.9002723693847656,0.8186321258544922,0.9121341705322266,0.9752135872840881
100,0.4127025536128453,0.335938423871994,0.8994883894920349,0.8173365592956543,0.9108945727348328,0.974818229675293
101,0.41321740661348616,0.34067246317863464,0.8993002772331238,0.8170259594917297,0.911003828048706,0.9743959903717041
102,0.41381672705922806,0.36719319224357605,0.8898333311080933,0.8015312552452087,0.9020138382911682,0.9706583023071289
103,0.41453454324177336,0.339632511138916,0.8985241651535034,0.8157457113265991,0.9099606871604919,0.9743700623512268
104,0.41375329324177335,0.34238332509994507,0.8975111842155457,0.8140773773193359,0.9089388847351074,0.9742951393127441
105,0.4133454646383013,0.34278056025505066,0.8959606289863586,0.8115296363830566,0.9073987007141113,0.9744217395782471
106,0.4125567044530596,0.3396107852458954,0.8974019885063171,0.8138976693153381,0.9086917638778687,0.9748113751411438
107,0.4115328082016536,0.3489866852760315,0.8988859057426453,0.8163422346115112,0.9106535911560059,0.9741470813751221
108,0.41151795216969084,0.34899210929870605,0.8929407000541687,0.8065879940986633,0.9044817090034485,0.9748296737670898
109,0.40938991137913294,0.3352245092391968,0.8992515206336975,0.8169455528259277,0.9105643033981323,0.9749768972396851
110,0.4115855838571276,0.3349218964576721,0.899273693561554,0.8169821500778198,0.9106813669204712,0.9749317169189453
111,0.40983579158782957,0.3452690839767456,0.8944464921951294,0.8090485334396362,0.9058979749679565,0.9746894836425781
112,0.41133960485458376,0.33457833528518677,0.8997390866279602,0.8177506327629089,0.9111225008964539,0.9749715924263
113,0.4104751970086779,0.3512856960296631,0.896488606929779,0.8123963475227356,0.9080557823181152,0.9733742475509644
114,0.41045162081718445,0.34066465497016907,0.8966024518013,0.812583327293396,0.907930850982666,0.9748754501342773
115,0.4131579731191908,0.3674671947956085,0.8866218328475952,0.7963348031044006,0.8988961577415466,0.9736576080322266
116,0.4105434613568442,0.3446540832519531,0.8947304487228394,0.8095133304595947,0.9061610102653503,0.9748266339302063
117,0.4085346877574921,0.3354365825653076,0.8990854024887085,0.8166713118553162,0.9105373024940491,0.9748442769050598
118,0.4099406617028373,0.3426035940647125,0.8969523310661316,0.8131582736968994,0.9083260297775269,0.9744551181793213
119,0.4092291176319122,0.3383942246437073,0.8974976539611816,0.8140551447868347,0.908786952495575,0.9749993085861206
120,0.40853145718574524,0.3361508250236511,0.8994508981704712,0.8172746896743774,0.9110821485519409,0.9747956395149231
121,0.409756475687027,0.3376641869544983,0.8997451663017273,0.817760705947876,0.9114536046981812,0.9747946858406067
122,0.4081510705607278,0.3360280692577362,0.9002653360366821,0.818620502948761,0.9118976593017578,0.9749632477760315
123,0.4079829352242606,0.3359742760658264,0.8987909555435181,0.8161855936050415,0.9100996851921082,0.9749730229377747
124,0.40722490293639046,0.3348707854747772,0.8992317914962769,0.8169128894805908,0.9105006456375122,0.9751405715942383
125,0.4068856648036412,0.33688437938690186,0.8987557291984558,0.8161275386810303,0.9101084470748901,0.9748128056526184
126,0.407016783952713,0.34712904691696167,0.8940289616584778,0.8083656430244446,0.9055196046829224,0.9746447801589966
127,0.40824533956391473,0.3383431136608124,0.8990874886512756,0.8166748285293579,0.9109029173851013,0.9745938777923584
128,0.40679146136556354,0.3423670530319214,0.8969919085502625,0.8132233023643494,0.9083306789398193,0.9747629761695862
129,0.406302068063191,0.3370192348957062,0.8981597423553467,0.8151451945304871,0.909424901008606,0.9750605821609497
130,0.40575423325811116,0.33520054817199707,0.8987364768981934,0.816095769405365,0.9100289344787598,0.9750925898551941
131,0.4072561962263925,0.33420389890670776,0.9000256061553955,0.8182241320610046,0.9115551710128784,0.9750292897224426
132,0.40606404032026017,0.33508116006851196,0.8997376561164856,0.8177482485771179,0.9111707210540771,0.9750025272369385
133,0.40703925234930854,0.33549243211746216,0.8990886807441711,0.8166767358779907,0.9105235934257507,0.9748378992080688
134,0.405040237733296,0.3422810733318329,0.8961357474327087,0.8118169903755188,0.9075261354446411,0.9746338129043579
135,0.4044165866715567,0.3367171287536621,0.8983597159385681,0.8154746890068054,0.9096989631652832,0.9748342633247375
136,0.405889470236642,0.3360838294029236,0.8987342119216919,0.8160920143127441,0.9100421667098999,0.9749300479888916
137,0.4048737108707428,0.3381895422935486,0.8981003761291504,0.8150473237037659,0.9094651937484741,0.9747189283370972
