epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
114,0.4048162315573011,0.3389474153518677,0.8971664905548096,0.8135103583335876,0.9084678292274475,0.97490394115448
115,0.4074588699000222,0.38239341974258423,0.8807536363601685,0.7869167327880859,0.8938159942626953,0.9733566045761108
116,0.40414010030882697,0.34506070613861084,0.8942173719406128,0.8086737394332886,0.9056586027145386,0.9749814867973328
117,0.4021338309560503,0.3348677158355713,0.8994832038879395,0.8173280358314514,0.9109399318695068,0.9749207496643066
118,0.4045433010373797,0.34466254711151123,0.8966792821884155,0.8127095699310303,0.9082001447677612,0.973807692527771
119,0.40285740835326056,0.3398182690143585,0.8966696262359619,0.81269371509552,0.9079877734184265,0.9749777317047119
120,0.40340534278324675,0.3369709849357605,0.899138867855072,0.8167595863342285,0.9107455015182495,0.9746458530426025
121,0.40383580582482476,0.33502936363220215,0.8997035026550293,0.8176918625831604,0.9111734628677368,0.9749351739883423
122,0.40234482288360596,0.33464768528938293,0.9003587365150452,0.818774938583374,0.9119980335235596,0.9750872850418091
123,0.40184263757296973,0.3372037410736084,0.8981333374977112,0.8151016235351562,0.9094797372817993,0.9748422503471375
124,0.40134604828698295,0.33547964692115784,0.8990713357925415,0.8166481256484985,0.9104087948799133,0.9749767780303955
125,0.40080478702272687,0.33569207787513733,0.8990693688392639,0.8166448473930359,0.9104862213134766,0.974838376045227
126,0.4009790931429182,0.3417521119117737,0.8959030508995056,0.8114351034164429,0.9072912931442261,0.974768877029419
127,0.4018847244126456,0.33804112672805786,0.8992390632629395,0.8169249892234802,0.9110342264175415,0.974621057510376
128,0.4007265772138323,0.3385664224624634,0.8978444337844849,0.8146258592605591,0.9091752171516418,0.9749028086662292
129,0.4002420570169176,0.3368610441684723,0.898276686668396,0.8153378367424011,0.909588098526001,0.9750311374664307
130,0.39967580011912757,0.33606505393981934,0.8983309864997864,0.8154272437095642,0.9096599817276001,0.9749844074249268
131,0.40125295008931844,0.3360363841056824,0.8994371294975281,0.817251980304718,0.9110509157180786,0.9748051166534424
132,0.3997524355139051,0.3355584144592285,0.8990625143051147,0.8166335821151733,0.910449206829071,0.9748853445053101
133,0.40112383110182626,0.33691123127937317,0.8986222743988037,0.8159074187278748,0.910073459148407,0.9747002124786377
134,0.39862259456089566,0.34084421396255493,0.896216630935669,0.8119497299194336,0.9075759053230286,0.9748581647872925
135,0.3977581194468907,0.340467244386673,0.8965219855308533,0.812451183795929,0.9078782796859741,0.9747692942619324
136,0.3994920722075871,0.33753442764282227,0.897929847240448,0.814766526222229,0.9092683792114258,0.9748486280441284
137,0.39884283457483566,0.33723071217536926,0.898115873336792,0.8150728940963745,0.9094913601875305,0.9747844934463501
138,0.39825667653764996,0.3348676562309265,0.8992034792900085,0.8168662190437317,0.9106622934341431,0.9749356508255005
139,0.3975850403308868,0.3354780077934265,0.8992838263511658,0.8169988393783569,0.9108295440673828,0.9748492240905762
140,0.39899187684059145,0.34417498111724854,0.8955081105232239,0.8107874393463135,0.9069820642471313,0.9743244647979736
141,0.40069133554186137,0.34365224838256836,0.8953891396522522,0.8105924129486084,0.906827449798584,0.9745506644248962
142,0.3975261781896864,0.3361952304840088,0.899310827255249,0.8170434236526489,0.9108713865280151,0.9747868180274963
