epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
21,0.42189653090068274,0.36266523599624634,0.8959172964096069,0.8114585280418396,0.9081605672836304,0.972670316696167
22,0.42136286411966595,0.3692335784435272,0.8864287734031677,0.796023428440094,0.8986861705780029,0.9741146564483643
23,0.42090810707637244,0.3507884740829468,0.8942444920539856,0.8087180852890015,0.9058270454406738,0.9737491607666016
24,0.4255757791655404,0.35681474208831787,0.8954247236251831,0.810650646686554,0.9072335362434387,0.9727144241333008
25,0.4217397119317736,0.34112513065338135,0.89805006980896,0.8149644732475281,0.909693717956543,0.9739669561386108
26,0.4226456378187452,0.339510977268219,0.8989540934562683,0.8164547085762024,0.9105266332626343,0.9742391109466553
27,0.4204800920827048,0.3458864092826843,0.8965283036231995,0.8124615550041199,0.9078729152679443,0.9745575785636902
28,0.4221946111747197,0.44018465280532837,0.8749269247055054,0.7776623368263245,0.8889505863189697,0.9602938890457153
29,0.42131203413009644,0.33671170473098755,0.8993465304374695,0.8171023726463318,0.9107593297958374,0.9746497869491577
30,0.4186293891498021,0.33739110827445984,0.8992555141448975,0.816952109336853,0.9106714129447937,0.9745159149169922
31,0.4216218062809535,0.33867329359054565,0.8989695310592651,0.8164801597595215,0.9105637669563293,0.9743819236755371
32,0.4209478565624782,0.3627713918685913,0.892988920211792,0.8066666126251221,0.9053974151611328,0.9712235927581787
33,0.42055313246590753,0.33657461404800415,0.8996029496192932,0.8175258040428162,0.9110249280929565,0.9746409058570862
34,0.417301207780838,0.3477661609649658,0.8951894640922546,0.8102651834487915,0.9065617322921753,0.9747361540794373
35,0.41570642505373273,0.3417679965496063,0.8960973620414734,0.811754047870636,0.9074025750160217,0.9749081134796143
36,0.418683534009116,0.34782880544662476,0.8945353031158447,0.8091939091682434,0.90597003698349,0.9745345115661621
37,0.41771564739091055,0.3441254496574402,0.8964088559150696,0.8122653961181641,0.9078004360198975,0.9743403196334839
38,0.41744710632732934,0.34238818287849426,0.897226870059967,0.8136097192764282,0.908782958984375,0.9738507866859436
39,0.4189460047653743,0.34416645765304565,0.8955228328704834,0.8108115792274475,0.9068684577941895,0.9748573303222656
40,0.4160879399095263,0.34458887577056885,0.8949495553970337,0.8098721504211426,0.9063584208488464,0.9745960235595703
41,0.4136979605470385,0.33733129501342773,0.898512601852417,0.815726637840271,0.9097931385040283,0.9748808145523071
42,0.41866306832858496,0.3569261133670807,0.8979651927947998,0.8148247003555298,0.9100030064582825,0.9727761745452881
43,0.41631556238446915,0.35114145278930664,0.8928158283233643,0.8063842058181763,0.9044028520584106,0.9743224382400513
44,0.4165888249874115,0.3431926369667053,0.899020254611969,0.8165639042854309,0.9111886024475098,0.9747392535209656
45,0.41349366051810127,0.3488323986530304,0.8943085670471191,0.8088228702545166,0.9057753086090088,0.9745970964431763
46,0.41666547400610787,0.5100732445716858,0.8614185452461243,0.7565717101097107,0.8765940070152283,0.9524714946746826
47,0.4168733298778534,0.34857961535453796,0.8964585065841675,0.812346875667572,0.9079261422157288,0.9734562635421753
48,0.4177290184157235,0.3620956242084503,0.8945690393447876,0.8092491626739502,0.9075438380241394,0.9744282960891724
49,0.41587843554360526,0.34048980474472046,0.8977856636047363,0.8145291805267334,0.9091663360595703,0.9744912981987
50,0.4109290702002389,0.3368573784828186,0.8986256122589111,0.8159129023551941,0.909916341304779,0.9748657941818237
51,0.4111856758594513,0.33800727128982544,0.9002882838249207,0.8186584711074829,0.9120750427246094,0.9748789072036743
52,0.4080595374107361,0.3553299903869629,0.8904544711112976,0.8025397658348083,0.9022119045257568,0.9748193025588989
53,0.4117180517741612,0.334931880235672,0.9000388979911804,0.8182461261749268,0.9114939570426941,0.9749550819396973
54,0.41000164576939174,0.3454481363296509,0.8945766687393188,0.809261679649353,0.9059932231903076,0.9746876955032349
55,0.4128051195825849,0.3431428074836731,0.8978269100189209,0.8145970106124878,0.9096636176109314,0.9737210273742676
56,0.40874647072383335,0.34037894010543823,0.8998070359230042,0.8178629875183105,0.9117934703826904,0.9748226404190063
57,0.41108805196625847,0.33756959438323975,0.8985587954521179,0.8158027529716492,0.9099041819572449,0.9746532440185547
58,0.40943788119724817,0.3527511954307556,0.8925195336341858,0.8059009909629822,0.9040902853012085,0.9745997190475464
59,0.40767383916037425,0.3375489413738251,0.9000746011734009,0.8183051347732544,0.9118205904960632,0.9747436046600342
60,0.4064297114099775,0.33837413787841797,0.8998429775238037,0.8179222941398621,0.9116332530975342,0.9747312068939209
61,0.4062431582382747,0.3365522027015686,0.900193989276886,0.8185024857521057,0.9118173718452454,0.9747363924980164
62,0.4093205170972007,0.36384445428848267,0.8872126936912537,0.7972885966300964,0.8993550539016724,0.9745435118675232
63,0.40768979021481105,0.3486201763153076,0.897357702255249,0.8138248920440674,0.9096020460128784,0.9738694429397583
64,0.40511696423803056,0.33816176652908325,0.9001652002334595,0.818454921245575,0.9120805859565735,0.9750989675521851
65,0.404057685817991,0.34927576780319214,0.8943732976913452,0.8089287877082825,0.9058926105499268,0.9740375280380249
66,0.4051988525050027,0.3362675905227661,0.8995946645736694,0.8175120949745178,0.9111160039901733,0.9747636914253235
67,0.4028454712459019,0.3461378216743469,0.8951705694198608,0.8102341294288635,0.9066832065582275,0.9741095304489136
68,0.40205308880124774,0.34309250116348267,0.8956125974655151,0.8109586834907532,0.9069462418556213,0.9748712182044983
69,0.4026319580418723,0.3546568751335144,0.8954221606254578,0.8106465339660645,0.9079958200454712,0.9733520150184631
70,0.4020720865045275,0.3589187264442444,0.8899942636489868,0.8017925024032593,0.9019358158111572,0.9734607338905334
71,0.4018761728491102,0.3421825170516968,0.8969627618789673,0.81317538022995,0.9083978533744812,0.9741827249526978
72,0.4022675974028451,0.33647432923316956,0.9001643061637878,0.8184534311294556,0.9119991064071655,0.975021243095398
73,0.4011145293712616,0.3423508405685425,0.8958597183227539,0.8113640546798706,0.9071869254112244,0.974828839302063
74,0.4005577266216278,0.3455730676651001,0.8953505754470825,0.8105291724205017,0.9067660570144653,0.974574863910675
75,0.40038958277021136,0.3557605743408203,0.8909791707992554,0.8033926486968994,0.902725100517273,0.9744373559951782
76,0.4008368296282632,0.33662670850753784,0.8983933329582214,0.815530002117157,0.9096323251724243,0.9750943183898926
77,0.39884725042751856,0.33671247959136963,0.8986207842826843,0.815904974937439,0.9098665714263916,0.9749981164932251
78,0.3983365101473672,0.34623846411705017,0.8948312997817993,0.8096784949302673,0.9063277244567871,0.9741859436035156
79,0.3985360486166818,0.34422293305397034,0.8977904915809631,0.8145370483398438,0.9097311496734619,0.9737030267715454
80,0.39644738520894734,0.3465026021003723,0.8981491327285767,0.8151277303695679,0.9105232954025269,0.9747685194015503
81,0.3966611930302211,0.3361310362815857,0.89822918176651,0.815259575843811,0.9094853401184082,0.9751335382461548
82,0.39566991925239564,0.3430516719818115,0.895756185054779,0.8111941814422607,0.907107949256897,0.97481769323349
83,0.3942034534045628,0.3586219251155853,0.8893802762031555,0.8007964491844177,0.9012365341186523,0.9749364256858826
84,0.39756584337779455,0.3409421443939209,0.8966487646102905,0.8126593828201294,0.9079326391220093,0.9748300909996033
85,0.39719739386013575,0.3557290732860565,0.8905836939811707,0.802749752998352,0.9023841619491577,0.9742921590805054
86,0.3965811269623893,0.33571603894233704,0.8985836505889893,0.8158437609672546,0.9098185300827026,0.9751486778259277
87,0.3957889199256897,0.3371572196483612,0.898497998714447,0.8157026171684265,0.9098133444786072,0.9747928380966187
88,0.39789778249604363,0.34986889362335205,0.896754264831543,0.8128327131271362,0.9092649817466736,0.9742422103881836
89,0.3959252417087555,0.3344409167766571,0.8996371626853943,0.8175822496414185,0.9109483957290649,0.9750485420227051
90,0.39234657968793596,0.34022238850593567,0.8972828388214111,0.8137016892433167,0.9086372256278992,0.9747064709663391
91,0.3919321894645691,0.33710092306137085,0.8989812731742859,0.8164995312690735,0.9103524684906006,0.9746148586273193
92,0.39388376559529986,0.34270626306533813,0.8961582183837891,0.81185382604599,0.9074841141700745,0.9748016595840454
93,0.39197556802204675,0.36073192954063416,0.8895868062973022,0.8011313676834106,0.9016543030738831,0.9725524187088013
94,0.39230378440448216,0.33412009477615356,0.9001954793930054,0.8185049891471863,0.9116784334182739,0.9750166535377502
95,0.38985195245061605,0.3354155421257019,0.8998198509216309,0.8178841471672058,0.9112159013748169,0.9749014377593994
96,0.38937909007072447,0.34135711193084717,0.8961644768714905,0.8118641972541809,0.9074961543083191,0.9748610258102417
97,0.3892597556114197,0.3411640524864197,0.897040069103241,0.8133025169372559,0.9083765745162964,0.9745689034461975
98,0.3877510854176113,0.3631784915924072,0.8876664042472839,0.7980217337608337,0.8997742533683777,0.9741488695144653
99,0.3886297515460423,0.34344667196273804,0.8974446654319763,0.8139678835868835,0.9090100526809692,0.9738829135894775
100,0.3908527834074838,0.34046268463134766,0.8966324329376221,0.8126325607299805,0.9080296754837036,0.9746008515357971
101,0.38692297169140405,0.34291771054267883,0.8973975777626038,0.8138903975486755,0.9091646671295166,0.9737025499343872
