epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
20,0.42751746092523846,0.3609711527824402,0.8895853757858276,0.8011290431022644,0.9014937281608582,0.9738527536392212
21,0.42759915930884224,0.3416295647621155,0.8999184370040894,0.818047046661377,0.9116296768188477,0.9743428230285645
22,0.42555033905165535,0.3389459252357483,0.8991207480430603,0.816729724407196,0.9104745388031006,0.9744804501533508
23,0.4253987669944763,0.34094077348709106,0.8999897837638855,0.8181649446487427,0.9116595387458801,0.9746139049530029
24,0.425549795797893,0.3528538942337036,0.8938661217689514,0.8080993890762329,0.9053257703781128,0.9745908975601196
25,0.4238359604563032,0.3438897132873535,0.8988363742828369,0.8162604570388794,0.910531222820282,0.9741299748420715
26,0.42809043441499983,0.33868640661239624,0.8993954062461853,0.8171830773353577,0.9110215902328491,0.9743937849998474
27,0.42452502931867325,0.3681831955909729,0.8861871361732483,0.7956337928771973,0.8984730839729309,0.9741522669792175
28,0.42500279460634505,0.3363034427165985,0.8997371196746826,0.8177474141120911,0.9112106561660767,0.9747539758682251
29,0.4233903578349522,0.3466895520687103,0.8981208801269531,0.8150811791419983,0.9096328020095825,0.9739550948143005
30,0.4247877751077924,0.36672747135162354,0.8897474408149719,0.8013919591903687,0.9016369581222534,0.9737676382064819
31,0.4325144750731332,0.34120166301727295,0.8975830078125,0.8141955733299255,0.9089869260787964,0.9742006659507751
32,0.4286827164036887,0.34351029992103577,0.8963132500648499,0.8121083974838257,0.9077022671699524,0.9742570519447327
33,0.4265043650354658,0.3413974642753601,0.8994226455688477,0.8172280192375183,0.9115011692047119,0.9747049808502197
34,0.4243713140487671,0.34299659729003906,0.8995715379714966,0.817473828792572,0.9111840724945068,0.9743621349334717
35,0.4236835275377546,0.34712865948677063,0.8944069147109985,0.8089838624000549,0.9058566093444824,0.9745175242424011
36,0.42565191217831205,0.3477911949157715,0.8982857465744019,0.8153527975082397,0.9103881120681763,0.9738364815711975
37,0.42356097102165224,0.39696139097213745,0.8744609355926514,0.7769263982772827,0.8885087370872498,0.9735230803489685
38,0.4237001095499311,0.37098169326782227,0.8851943612098694,0.7940347194671631,0.8975969552993774,0.9744020104408264
39,0.42348063247544426,0.3422233462333679,0.8961077332496643,0.811771035194397,0.9075088500976562,0.9744875431060791
40,0.4248026822294508,0.33962202072143555,0.9001303315162659,0.8183972835540771,0.9120349287986755,0.9748685956001282
41,0.42203343340328764,0.3433980345726013,0.8957972526550293,0.8112615346908569,0.9071450233459473,0.9746720194816589
42,0.4222301687513079,0.34407949447631836,0.8973050713539124,0.8137382864952087,0.9086372256278992,0.9744638204574585
43,0.42233069964817593,0.3411242365837097,0.8978657126426697,0.8146608471870422,0.9092589616775513,0.9743177890777588
44,0.42096263766288755,0.33759164810180664,0.8989959955215454,0.8165237903594971,0.9103534817695618,0.9746944904327393
45,0.4221992015838623,0.33804601430892944,0.8991977572441101,0.8168567419052124,0.9104921817779541,0.974798321723938
46,0.4235258025782449,0.3454280197620392,0.8951963782310486,0.8102765083312988,0.906741738319397,0.9739751815795898
47,0.4261903967176165,0.3367771506309509,0.8999018669128418,0.8180196285247803,0.9113354682922363,0.9746353626251221
48,0.4221676324095045,0.33788710832595825,0.8985060453414917,0.8157157897949219,0.9096988439559937,0.9751925468444824
49,0.42282409497669765,0.3457566499710083,0.898624062538147,0.8159103393554688,0.9102677702903748,0.9740391969680786
50,0.41907931566238404,0.3481428027153015,0.8938586115837097,0.8080871105194092,0.9053512215614319,0.9746091365814209
51,0.4190264940261841,0.3387305736541748,0.8973625302314758,0.8138328194618225,0.9085854291915894,0.9751559495925903
52,0.419636755330222,0.3490012288093567,0.8948671817779541,0.8097372651100159,0.9062656164169312,0.9745972156524658
53,0.41755917072296145,0.33841976523399353,0.9002456068992615,0.8185878396034241,0.9122186303138733,0.9751476049423218
54,0.4196570302758898,0.33991771936416626,0.8975628018379211,0.8141622543334961,0.9089390635490417,0.9745626449584961
55,0.4171913138457707,0.3452385663986206,0.8953434824943542,0.8105175495147705,0.9066693186759949,0.9750348329544067
56,0.4194136100155967,0.381307452917099,0.8902495503425598,0.8022069931030273,0.9030206799507141,0.9678370952606201
57,0.42573489802224296,0.34062039852142334,0.8991394639015198,0.8167605996131897,0.9108246564865112,0.9741309285163879
58,0.4202334991523198,0.336927592754364,0.9002877473831177,0.8186575770378113,0.9119659662246704,0.9749094247817993
59,0.4182329773902893,0.336015522480011,0.8998056650161743,0.8178606033325195,0.9114047288894653,0.9747837781906128
60,0.4156533437115805,0.33343660831451416,0.900586724281311,0.8191521167755127,0.9119961261749268,0.9751687049865723
61,0.4161413993154253,0.3391992449760437,0.9000855088233948,0.8183231353759766,0.9120076894760132,0.9750155210494995
62,0.41692570107323784,0.33531463146209717,0.9006798267364502,0.8193061947822571,0.9123384356498718,0.9749871492385864
63,0.41567886386598857,0.33409383893013,0.90077143907547,0.8194577693939209,0.9124555587768555,0.975269079208374
64,0.4153013757296971,0.33640843629837036,0.8983209133148193,0.8154106736183167,0.9095548391342163,0.9750869870185852
65,0.4158700210707528,0.33358263969421387,0.9003130197525024,0.8186993598937988,0.9116698503494263,0.9751222133636475
66,0.41513207043920247,0.3353903889656067,0.8995864987373352,0.8174985647201538,0.911004900932312,0.9748791456222534
67,0.41598563534872873,0.3376331329345703,0.8979414701461792,0.8147856593132019,0.9091724157333374,0.9751396775245667
68,0.4160595323358263,0.3427351117134094,0.8991507291793823,0.8167791366577148,0.9112336039543152,0.9746075868606567
69,0.4164486851011004,0.3532324433326721,0.8973820209503174,0.8138648271560669,0.9098228216171265,0.9743165969848633
70,0.41642179659434725,0.36037570238113403,0.8909525871276855,0.8033493757247925,0.9031622409820557,0.9711414575576782
71,0.41433129821504866,0.346587598323822,0.8971119523048401,0.8134206533432007,0.9086890816688538,0.9736625552177429
72,0.4130629403250558,0.33556970953941345,0.8986608386039734,0.8159710764884949,0.9098958969116211,0.9751359224319458
73,0.414893787247794,0.3557977080345154,0.8906113505363464,0.8027947545051575,0.902348518371582,0.9748661518096924
74,0.4155408407960619,0.33616751432418823,0.8996763229370117,0.8176469802856445,0.9111590385437012,0.9747640490531921
75,0.41354942406926837,0.37095388770103455,0.8870139718055725,0.7969677448272705,0.899237871170044,0.9735506772994995
76,0.41364983149937223,0.3396897315979004,0.8994848132133484,0.8173305988311768,0.9115489721298218,0.974962592124939
77,0.4135111893926348,0.3364351987838745,0.8983780741691589,0.8155049085617065,0.9096039533615112,0.9750744104385376
78,0.41325831413269043,0.34023451805114746,0.8974118828773499,0.8139139413833618,0.9087884426116943,0.974410891532898
79,0.4122883754117148,0.3383457064628601,0.9001647233963013,0.8184541463851929,0.9119706749916077,0.9749851822853088
80,0.4109921557562692,0.3478579521179199,0.8929869532585144,0.8066633939743042,0.9045133590698242,0.974896252155304
81,0.4106536626815796,0.3401328921318054,0.8977441191673279,0.8144607543945312,0.9090347290039062,0.9749193787574768
82,0.41183831862040926,0.3356124758720398,0.9000817537307739,0.8183169364929199,0.9117607474327087,0.9749308228492737
83,0.4125020257064274,0.3353791832923889,0.8985277414321899,0.8157516121864319,0.9097849726676941,0.9751565456390381
84,0.4096671760082245,0.33780109882354736,0.8980944156646729,0.8150375485420227,0.9093301296234131,0.9751342535018921
85,0.41335890804018294,0.33522525429725647,0.9001469016075134,0.818424642086029,0.9115244746208191,0.9748239517211914
86,0.4105780269418444,0.338174432516098,0.8992139101028442,0.816883385181427,0.9106115102767944,0.9746178388595581
87,0.4089410901069641,0.3413809537887573,0.8961606025695801,0.8118578195571899,0.9074458479881287,0.9750336408615112
88,0.40822611791746954,0.3342688977718353,0.9001663327217102,0.8184568285942078,0.9117342829704285,0.9750443696975708
89,0.4100313518728529,0.34200799465179443,0.8963844776153564,0.812225341796875,0.9077599048614502,0.9746233224868774
90,0.4086177246911185,0.33351051807403564,0.9000518321990967,0.8182674646377563,0.9115006923675537,0.975109875202179
91,0.40879014645303996,0.3336847424507141,0.9003134369850159,0.8187000751495361,0.9117496013641357,0.9751160740852356
92,0.4081281661987305,0.33398789167404175,0.8996269106864929,0.8175653219223022,0.910947859287262,0.975102424621582
93,0.40795202680996484,0.3478427529335022,0.8937135934829712,0.8078501224517822,0.9052574634552002,0.974437952041626
94,0.40816847852298194,0.33630162477493286,0.9000348448753357,0.8182394504547119,0.9117403030395508,0.9748736619949341
95,0.40748610155923026,0.33655834197998047,0.8982964158058167,0.8153703808784485,0.9095450043678284,0.9750766158103943
96,0.40920286689485824,0.34304508566856384,0.8964522480964661,0.8123366236686707,0.9078096747398376,0.9744651317596436
97,0.41202414887292044,0.34211787581443787,0.8962059020996094,0.8119320869445801,0.9075026512145996,0.9749147295951843
98,0.40740872621536256,0.3326120972633362,0.900357723236084,0.8187733292579651,0.911765992641449,0.975254476070404
99,0.4063942951815469,0.3580266237258911,0.8893299102783203,0.8007147312164307,0.9012510776519775,0.9744192361831665
100,0.40691188062940326,0.33454662561416626,0.8996686935424805,0.8176343441009521,0.9110715389251709,0.9749720096588135
101,0.40685274175235203,0.3361625075340271,0.8983737230300903,0.8154977560043335,0.9096412062644958,0.9750738143920898
102,0.4102599876267569,0.34601497650146484,0.8952546119689941,0.8103718757629395,0.9067307710647583,0.9742472171783447
103,0.4071665508406503,0.3566482365131378,0.8896387815475464,0.8012155890464783,0.9015017747879028,0.9747584462165833
104,0.4074384459427425,0.34459394216537476,0.8949500322341919,0.8098729252815247,0.906328558921814,0.9749546647071838
105,0.40500322239739556,0.33786740899086,0.8979519009590149,0.8148028254508972,0.9092729091644287,0.9748683571815491
106,0.40572844743728637,0.33345210552215576,0.9002396464347839,0.8185780048370361,0.9116392135620117,0.9751248359680176
107,0.4038570446627481,0.34456560015678406,0.8947500586509705,0.8095453977584839,0.9061622619628906,0.974834680557251
108,0.4047403029033116,0.3442147374153137,0.8950244784355164,0.8099948167800903,0.9064171314239502,0.9748557806015015
109,0.40503012452806747,0.3372524678707123,0.899482011795044,0.8173260688781738,0.9112130403518677,0.9747214913368225
110,0.4059566123144967,0.3384122848510742,0.8975367546081543,0.8141194581985474,0.9089057445526123,0.9747071266174316
111,0.40376719321523397,0.33455872535705566,0.8997592329978943,0.8177838921546936,0.9109886288642883,0.9751927852630615
112,0.4061455820287977,0.3355698585510254,0.8999778628349304,0.818145215511322,0.911675214767456,0.9749932289123535
113,0.4040783873626164,0.33573585748672485,0.899895429611206,0.8180090188980103,0.9114916324615479,0.9748426675796509
