epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.4236437048230852,0.35677748918533325,0.8919909000396729,0.8050392866134644,0.9036473035812378,0.9740654230117798
26,0.4281753293105534,0.35120391845703125,0.8980458378791809,0.8149574995040894,0.9098795652389526,0.9733760952949524
27,0.42420097674642293,0.3412027955055237,0.8988547921180725,0.8162909150123596,0.9102855920791626,0.9743996262550354
28,0.4245740498815264,0.3809647560119629,0.8903358578681946,0.8023471832275391,0.9023195505142212,0.9690282344818115
29,0.4242441177368164,0.34701699018478394,0.8945110440254211,0.8091541528701782,0.9059537649154663,0.9744889736175537
30,0.42307796818869453,0.3374553918838501,0.8998119235038757,0.8178709745407104,0.9114008545875549,0.974711537361145
31,0.4207374862262181,0.3364456593990326,0.9001598358154297,0.8184460401535034,0.9117749929428101,0.9747238755226135
32,0.4215800940990448,0.3379206359386444,0.8987045288085938,0.8160430192947388,0.9101279973983765,0.9744799137115479
33,0.4236182936600276,0.38454046845436096,0.8791900873184204,0.7844238877296448,0.8924607038497925,0.974213719367981
34,0.4203200101852417,0.33825474977493286,0.8990229964256287,0.8165683746337891,0.9103866815567017,0.974690318107605
35,0.42440061569213866,0.3357377052307129,0.8996575474739075,0.8176159262657166,0.9110656380653381,0.9748244285583496
36,0.42151534727641515,0.3377300500869751,0.8982602953910828,0.8153107762336731,0.9095438718795776,0.9748146533966064
37,0.41995430333273753,0.33526700735092163,0.9000129699707031,0.8182032108306885,0.911373496055603,0.9748347997665405
38,0.4202046147414616,0.34639233350753784,0.895909309387207,0.8114453554153442,0.9073766469955444,0.9740790724754333
39,0.41882069621767315,0.352647066116333,0.8968539237976074,0.8129965662956238,0.9094433188438416,0.9745059609413147
40,0.42019050887652803,0.35164791345596313,0.894252598285675,0.8087313771247864,0.9057873487472534,0.9738731384277344
41,0.4195993661880493,0.34668153524398804,0.8979154825210571,0.8147428631782532,0.9101722240447998,0.9741736650466919
42,0.42121038947786604,0.33921128511428833,0.8996404409408569,0.817587673664093,0.9114387631416321,0.9745351672172546
43,0.41826087066105433,0.3404271602630615,0.8968546390533447,0.8129976391792297,0.9081761837005615,0.9747851490974426
44,0.41738269414220536,0.3674602508544922,0.8861226439476013,0.795529842376709,0.898418664932251,0.9741824269294739
45,0.4194371598107474,0.35260072350502014,0.8923850059509277,0.805681586265564,0.9040103554725647,0.9743157029151917
46,0.4197619446686336,0.34445714950561523,0.8955262303352356,0.8108171224594116,0.9068681001663208,0.9748470783233643
47,0.4189255390848432,0.34163063764572144,0.8965907692909241,0.8125640749931335,0.9080069065093994,0.9743557572364807
48,0.4220419602734702,0.35093092918395996,0.8976141214370728,0.8142467737197876,0.9099289178848267,0.9739158153533936
49,0.4213143467903137,0.3375761806964874,0.8989108204841614,0.8163833618164062,0.9102979898452759,0.9746400713920593
50,0.418482140983854,0.34732845425605774,0.8966869115829468,0.8127221465110779,0.9080747365951538,0.9743870496749878
51,0.41832088487488883,0.340778648853302,0.8975699543952942,0.8141740560531616,0.9089140892028809,0.9745659828186035
52,0.4160961755684444,0.34966254234313965,0.8974502086639404,0.813977062702179,0.9097598195075989,0.9739269018173218
53,0.41612174596105306,0.3416762351989746,0.8961819410324097,0.8118928074836731,0.9075050354003906,0.9748486280441284
54,0.41567780460630144,0.3491590619087219,0.8975124955177307,0.8140795826911926,0.9098997116088867,0.9743034839630127
55,0.41642832159996035,0.3393479585647583,0.8968552947044373,0.8129987716674805,0.908123791217804,0.9750792980194092
56,0.41512377006667,0.34162959456443787,0.8980996608734131,0.8150461912155151,0.9095957279205322,0.9740943312644958
57,0.41543520774160114,0.3356703519821167,0.9004108905792236,0.8188612461090088,0.9121055603027344,0.9750423431396484
58,0.41372747761862616,0.338823527097702,0.8976919651031494,0.8143748641014099,0.9089609384536743,0.9748492240905762
59,0.4107664338179997,0.34851008653640747,0.8937355875968933,0.8078860640525818,0.9052147269248962,0.9746882319450378
60,0.4123813135283334,0.3675750494003296,0.8861415982246399,0.795560359954834,0.8984206914901733,0.9744088649749756
61,0.4153937688895634,0.34210455417633057,0.8962764143943787,0.8120478987693787,0.9076981544494629,0.9743859171867371
62,0.41094971810068404,0.3552691638469696,0.8907755017280579,0.8030615448951721,0.9025423526763916,0.9743947386741638
63,0.41174699238368445,0.3427084684371948,0.898618757724762,0.8159016370773315,0.9105751514434814,0.9741517305374146
64,0.41086939658437455,0.34000760316848755,0.8970154523849487,0.8132620453834534,0.9084506630897522,0.9744508266448975
65,0.41238206710134234,0.34907397627830505,0.8979681134223938,0.8148295283317566,0.9099898338317871,0.9738516807556152
66,0.4103023546082633,0.34126314520835876,0.8978909254074097,0.8147024512290955,0.9094491004943848,0.9742234945297241
67,0.41082681928362164,0.3384203314781189,0.8995456695556641,0.8174311518669128,0.9114290475845337,0.9747971892356873
68,0.41168038589613776,0.34076017141342163,0.8975010514259338,0.8140606880187988,0.9089592099189758,0.9742525815963745
69,0.4109517591340201,0.36508339643478394,0.8874348998069763,0.7976475954055786,0.8995645046234131,0.9742984175682068
70,0.4123021730354854,0.34544670581817627,0.8957071304321289,0.811113715171814,0.9070602655410767,0.9745082259178162
71,0.4101800577981131,0.34391358494758606,0.8963215947151184,0.812122106552124,0.9076446294784546,0.9746531248092651
72,0.4070528370993478,0.33835506439208984,0.8999022245407104,0.818020224571228,0.9117494821548462,0.9748063087463379
73,0.4084622527871813,0.3524671196937561,0.8918777704238892,0.8048550486564636,0.9035539627075195,0.9743139743804932
74,0.4050298775945391,0.33683493733406067,0.8984020948410034,0.8155444860458374,0.9096389412879944,0.9750843644142151
75,0.40524649705205645,0.3341636657714844,0.9005732536315918,0.8191298246383667,0.9121928811073303,0.9751509428024292
76,0.4041086333138602,0.3353458046913147,0.8991326689720154,0.8167493939399719,0.910499095916748,0.9749011993408203
77,0.4051315222467695,0.3376261591911316,0.8993422985076904,0.8170953989028931,0.9108628034591675,0.9746181964874268
78,0.4041822075843811,0.34862011671066284,0.8981074094772339,0.8150589466094971,0.9102153778076172,0.9739099740982056
79,0.4059448974473136,0.3411332368850708,0.8980320692062378,0.8149349093437195,0.9097131490707397,0.9740586876869202
80,0.4039178115980966,0.3713206648826599,0.8848389983177185,0.7934629917144775,0.8973433971405029,0.97346431016922
81,0.40306339859962464,0.35593873262405396,0.891383707523346,0.8040506839752197,0.9031161069869995,0.9739798903465271
82,0.4020096446786608,0.35102587938308716,0.8923943638801575,0.8056968450546265,0.9039970636367798,0.9747081995010376
83,0.4044762764658247,0.3449699878692627,0.8982113003730774,0.815230131149292,0.9105434417724609,0.9747747778892517
84,0.40188409856387547,0.3466600179672241,0.8976256251335144,0.8142657279968262,0.9098305702209473,0.974017858505249
85,0.40263496807643345,0.34213829040527344,0.8967353105545044,0.8128015398979187,0.9081013202667236,0.9745643138885498
86,0.4020100636141641,0.3363720774650574,0.8994078636169434,0.8172035813331604,0.9107402563095093,0.9748350381851196
87,0.40058700782912116,0.3422485291957855,0.8962764739990234,0.8120479583740234,0.9076191186904907,0.9747523069381714
88,0.3988186861787524,0.34327882528305054,0.8958550691604614,0.8113564252853394,0.9071919918060303,0.9748779535293579
89,0.3994395162378039,0.3416222333908081,0.8965110182762146,0.8124331831932068,0.9078822731971741,0.9746338129043579
90,0.398194751569203,0.3364187479019165,0.8996750116348267,0.8176448345184326,0.9111690521240234,0.9746919870376587
91,0.39813707641192847,0.33637088537216187,0.8989332914352417,0.8164203763008118,0.9103586673736572,0.9747980237007141
92,0.3981051666396005,0.3385829031467438,0.8974329829216003,0.8139487504959106,0.9087186455726624,0.9750646352767944
93,0.39591677274022785,0.3390127122402191,0.8992645144462585,0.8169669508934021,0.9109153747558594,0.9744687080383301
94,0.3979579031467438,0.3391728401184082,0.8976094722747803,0.8142390847206116,0.908901035785675,0.9748996496200562
95,0.3955283326762063,0.3371991813182831,0.8978491425514221,0.8146336078643799,0.9091265201568604,0.9750116467475891
96,0.3952025089945112,0.3434298634529114,0.8960273265838623,0.8116390705108643,0.907412052154541,0.9745949506759644
97,0.3966306277683803,0.3357921838760376,0.8988264203071594,0.8162441253662109,0.9101803302764893,0.9749588370323181
98,0.3959043477262769,0.33432215452194214,0.89935302734375,0.8171131014823914,0.9106303453445435,0.9751596450805664
99,0.39411080309322905,0.33771413564682007,0.8980958461761475,0.815039873123169,0.9094634652137756,0.9747316241264343
100,0.3958101749420166,0.340835839509964,0.8969727158546448,0.813191831111908,0.9083894491195679,0.9743969440460205
101,0.39493112223488946,0.3424818217754364,0.895616352558136,0.8109648823738098,0.9069443941116333,0.9750303030014038
102,0.39427318402699063,0.3341177701950073,0.8993942737579346,0.8171812295913696,0.9107544422149658,0.9750737547874451
103,0.39362781388419016,0.35016775131225586,0.8926701545715332,0.8061465620994568,0.9042580723762512,0.9746599197387695
104,0.3953692138195038,0.3394582271575928,0.8969711065292358,0.8131891489028931,0.9083279371261597,0.9747214317321777
105,0.3941759032862527,0.3375556468963623,0.8992037773132324,0.8168666958808899,0.9109065532684326,0.9746043682098389
106,0.39328706434794836,0.3400842547416687,0.8981088995933533,0.8150613903999329,0.9096711874008179,0.974281907081604
107,0.39406084333147323,0.3355124890804291,0.8990532159805298,0.8166182041168213,0.9104161262512207,0.9748727083206177
108,0.3931359222957066,0.35016435384750366,0.8929926156997681,0.8066726922988892,0.9045567512512207,0.9744542837142944
109,0.3927669891289302,0.3485383093357086,0.8940725922584534,0.808436930179596,0.9055293202400208,0.974653959274292
110,0.3919283756187984,0.3476307988166809,0.8937827348709106,0.8079630732536316,0.9052935838699341,0.9745640754699707
111,0.39188632879938395,0.3470379710197449,0.8974758386611938,0.8140192031860352,0.9092504978179932,0.9735598564147949
112,0.3902450706277575,0.33480703830718994,0.8996073007583618,0.817533016204834,0.9110617637634277,0.9749096632003784
113,0.3902589542525155,0.34122520685195923,0.8963667750358582,0.8121962547302246,0.9077199101448059,0.9747534990310669
114,0.3887025986398969,0.341264009475708,0.8962111473083496,0.8119407892227173,0.9075616002082825,0.9748421907424927
115,0.39078316943986074,0.3353636562824249,0.8993971347808838,0.8171858787536621,0.910822868347168,0.9748897552490234
116,0.3899712886129107,0.34120655059814453,0.8965707421302795,0.8125311732292175,0.9078938961029053,0.9747976064682007
117,0.3889938235282898,0.3379773497581482,0.8979422450065613,0.8147869110107422,0.9092609882354736,0.9748770594596863
118,0.3904844539506095,0.3392207622528076,0.8974298238754272,0.8139434456825256,0.9087657928466797,0.9747340083122253
119,0.38892107265336173,0.3369477391242981,0.8986536860466003,0.8159592151641846,0.910035252571106,0.974769651889801
120,0.3882883046354566,0.339847207069397,0.8973439335823059,0.813802182674408,0.9086765050888062,0.9747704863548279
121,0.39003611377307346,0.335004597902298,0.8988072276115417,0.8162123560905457,0.9100877642631531,0.9751219749450684
122,0.3898583599499294,0.33896487951278687,0.8988324999809265,0.8162540793418884,0.9105429649353027,0.9743512868881226
123,0.387774144751685,0.3355506658554077,0.8998342156410217,0.8179078102111816,0.9113942384719849,0.9748549461364746
124,0.3882764714104789,0.3354244828224182,0.8994678258895874,0.8173025846481323,0.9109251499176025,0.9748491048812866
125,0.38746986389160154,0.33434921503067017,0.8998773694038391,0.8179791569709778,0.9113068580627441,0.9749816656112671
