epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
82,0.3575317203998566,0.345867395401001,0.8977461457252502,0.8144640326499939,0.9097073078155518,0.9738719463348389
83,0.3551613305296217,0.3701859712600708,0.8856382966041565,0.79474937915802,0.8980562686920166,0.9732694625854492
84,0.3577720292976924,0.3408081531524658,0.8986191749572754,0.8159022927284241,0.9104024171829224,0.9742079973220825
85,0.3538944201810019,0.352377712726593,0.894936203956604,0.80985027551651,0.9067323207855225,0.9730206727981567
86,0.35544499158859255,0.34561342000961304,0.8970229625701904,0.8132743835449219,0.9089704751968384,0.9734667539596558
87,0.3543182109083448,0.3460274338722229,0.8959900140762329,0.8115777969360352,0.9076293706893921,0.9734885096549988
88,0.3527809696538108,0.3609936535358429,0.8892120718955994,0.8005236983299255,0.9012868404388428,0.9726433753967285
89,0.35553925633430483,0.3454476594924927,0.8951451182365417,0.8101925253868103,0.906723141670227,0.973787784576416
90,0.3531228882925851,0.34233564138412476,0.8966103792190552,0.8125963807106018,0.9081813097000122,0.973917543888092
91,0.3514783544199807,0.3691278100013733,0.8852839469909668,0.7941789031028748,0.8977292776107788,0.9734694957733154
92,0.35259566221918376,0.39251407980918884,0.877676784992218,0.7820178866386414,0.8912203907966614,0.9717390537261963
93,0.3514366958822523,0.35521844029426575,0.895047128200531,0.8100318908691406,0.907126784324646,0.9724306464195251
