epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
79,0.4117298398699079,0.34410929679870605,0.8976497054100037,0.8143053650856018,0.909290075302124,0.9738141298294067
80,0.406316716330392,0.3677876591682434,0.8866059184074402,0.7963091731071472,0.8988522291183472,0.9739807844161987
81,0.4083817567144121,0.3471001386642456,0.8952317833900452,0.8103345036506653,0.9066344499588013,0.97463458776474
82,0.4069080250603812,0.3437870442867279,0.8951808214187622,0.810250997543335,0.906559944152832,0.9747178554534912
83,0.40580918022564477,0.33831924200057983,0.8996064066886902,0.8175315260887146,0.9112792015075684,0.9745070934295654
84,0.40640330825533183,0.3655396103858948,0.8874544501304626,0.7976791858673096,0.8995692729949951,0.9744988679885864
85,0.40517891815730506,0.34141525626182556,0.8987488150596619,0.8161160945892334,0.9101471900939941,0.9745898246765137
86,0.4045715297971453,0.339603066444397,0.8979570269584656,0.8148112297058105,0.9093341827392578,0.9744571447372437
87,0.4034776210784912,0.3339766561985016,0.9001366496086121,0.8184077143669128,0.9114736318588257,0.975052535533905
88,0.401642621415002,0.3373074531555176,0.8979721069335938,0.8148360848426819,0.9092960357666016,0.9748234748840332
89,0.4041246465274266,0.33974534273147583,0.8994778394699097,0.8173190951347351,0.9113435745239258,0.9745625853538513
90,0.4017482936382294,0.36099517345428467,0.8886993527412415,0.7996929883956909,0.900747537612915,0.9736016988754272
91,0.39998662556920733,0.3364449739456177,0.8996546268463135,0.8176111578941345,0.9112349152565002,0.9747853875160217
92,0.39959599035126825,0.33516043424606323,0.9001343846321106,0.818403959274292,0.9117863178253174,0.9750016331672668
93,0.3995391011238098,0.339776873588562,0.8974410891532898,0.8139620423316956,0.9087842702865601,0.9746794700622559
94,0.3982337730271476,0.35345548391342163,0.89130699634552,0.8039258122444153,0.9029834270477295,0.9748620986938477
95,0.40003811631883895,0.34073424339294434,0.8990246653556824,0.8165711164474487,0.9109333157539368,0.9744275212287903
96,0.398804657799857,0.3374847173690796,0.898212194442749,0.8152315616607666,0.9094855189323425,0.9748996496200562
97,0.3981185078620911,0.33789950609207153,0.8991138935089111,0.816718339920044,0.9106552004814148,0.9744569063186646
98,0.39818071467535837,0.3452138900756836,0.8948127031326294,0.8096480369567871,0.9062401056289673,0.9745447635650635
99,0.39671276467187067,0.3384048342704773,0.8996630907058716,0.817625105381012,0.9115267395973206,0.9748021960258484
100,0.39725725991385324,0.3396230936050415,0.8980296850204468,0.8149309754371643,0.909408450126648,0.9745580554008484
101,0.3957073909895761,0.3367265462875366,0.8992973566055298,0.8170211315155029,0.9107486009597778,0.9746120572090149
102,0.39538675461496625,0.33836036920547485,0.8978714942932129,0.8146703839302063,0.9092634916305542,0.974589467048645
103,0.4001983506338937,0.3389245569705963,0.8993430733680725,0.8170966506004333,0.9111305475234985,0.9744436740875244
104,0.39710315636226107,0.3404082655906677,0.8975801467895508,0.8141908645629883,0.908940315246582,0.9745621681213379
105,0.39544620173318046,0.35248446464538574,0.8919450044631958,0.804964542388916,0.9036208391189575,0.9742938280105591
106,0.39526760833603997,0.3367028534412384,0.8989830613136292,0.8165024518966675,0.9103742837905884,0.9747022390365601
107,0.3939008968217032,0.3373268246650696,0.8996624946594238,0.8176241517066956,0.9111416339874268,0.9747297167778015
108,0.3936737264905657,0.35978177189826965,0.8891937732696533,0.8004940748214722,0.9011516571044922,0.9740536212921143
109,0.3919449116502489,0.3359498977661133,0.8996703624725342,0.8176371455192566,0.911141037940979,0.9748141765594482
110,0.3934353368622916,0.33548280596733093,0.9000691771507263,0.8182961344718933,0.9115462899208069,0.974793553352356
111,0.39129613212176734,0.33925992250442505,0.8976070880889893,0.8142351508140564,0.9089169502258301,0.9746817946434021
112,0.39336100220680237,0.3357923626899719,0.8998553156852722,0.81794273853302,0.9114068746566772,0.9747852683067322
113,0.3913327523640224,0.3393741250038147,0.8975423574447632,0.8141286969184875,0.9088791608810425,0.9746584892272949
114,0.3922142956938062,0.34130221605300903,0.8966636061668396,0.8126837611198425,0.9080284833908081,0.9746256470680237
115,0.39299509695598056,0.39998874068260193,0.8747800588607788,0.7774302959442139,0.8887795209884644,0.9723100662231445
116,0.3920859064374651,0.337496280670166,0.8981027007102966,0.8150511980056763,0.9094012975692749,0.9748455286026001
117,0.38932185428483146,0.33652105927467346,0.8992860913276672,0.817002534866333,0.9107130765914917,0.9746607542037964
118,0.3912674878324781,0.3400189280509949,0.8970416188240051,0.8133050799369812,0.9083625674247742,0.9747192859649658
119,0.3907339692115784,0.3456383943557739,0.8951268196105957,0.8101624846458435,0.9065284729003906,0.974528968334198
120,0.3888050445488521,0.3364325165748596,0.8995702266693115,0.8174716830253601,0.9111173152923584,0.9746841192245483
121,0.38957971930503843,0.3371673822402954,0.8991720080375671,0.8168142437934875,0.910577654838562,0.974651575088501
122,0.3890094101428986,0.33950504660606384,0.8996367454528809,0.8175815939903259,0.9115997552871704,0.9748052358627319
123,0.3881514915398189,0.3356589078903198,0.8996918201446533,0.8176725506782532,0.9111343026161194,0.9747660160064697
