epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
67,0.3087358159678323,0.3516954779624939,0.8927763104438782,0.8063197135925293,0.9044917821884155,0.9735637307167053
68,0.3130650120122092,0.3459109961986542,0.8955913186073303,0.8109238147735596,0.9072270393371582,0.9735766649246216
69,0.30966421706335884,0.3434389531612396,0.8978569507598877,0.8146464824676514,0.9097756743431091,0.9738130569458008
70,0.3074835496289389,0.34541767835617065,0.8966083526611328,0.8125929832458496,0.9085608720779419,0.9734011292457581
71,0.3067331612110138,0.3541186451911926,0.8951696753501892,0.8102326989173889,0.9074575901031494,0.9726263284683228
72,0.3110269606113434,0.36282527446746826,0.8907725214958191,0.8030565977096558,0.9029394388198853,0.9710410833358765
73,0.3077313687120165,0.3494309186935425,0.894385814666748,0.8089492321014404,0.9061304330825806,0.973153829574585
74,0.30537701504571096,0.3517115116119385,0.8933266997337341,0.8072180151939392,0.9051330089569092,0.9729698300361633
75,0.30454264623778204,0.39732807874679565,0.876431405544281,0.7800426483154297,0.8901691436767578,0.9720638990402222
76,0.3063972430569785,0.35220927000045776,0.8958622813224792,0.8113682866096497,0.907951831817627,0.9727511405944824
77,0.30438496725899833,0.3470113277435303,0.896092414855957,0.811745822429657,0.9079416990280151,0.9732456207275391
