epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.33455069320542474,0.34852778911590576,0.8976645469665527,0.8143297433853149,0.909819483757019,0.9737755060195923
23,0.33519975543022157,0.3429897129535675,0.8975034952163696,0.8140646815299988,0.9092365503311157,0.9736809134483337
24,0.333397103207452,0.3677026629447937,0.887394368648529,0.7975820899009705,0.8997461795806885,0.9713481664657593
25,0.3357335090637207,0.35372740030288696,0.8949079513549805,0.8098039627075195,0.9071484804153442,0.9722799062728882
26,0.3322980088847024,0.3662230968475342,0.887241542339325,0.7973352670669556,0.8994565010070801,0.9733184576034546
27,0.32619742580822536,0.3441762924194336,0.8974824547767639,0.8140300512313843,0.9091517925262451,0.9736669063568115
28,0.32443577647209165,0.35560816526412964,0.8919455409049988,0.8049654960632324,0.9038177728652954,0.9727594256401062
29,0.31939263343811036,0.3664587736129761,0.889719545841217,0.8013467192649841,0.9021040797233582,0.9701166749000549
30,0.3187593707016536,0.3558531105518341,0.8963831067085266,0.8122230172157288,0.9086893796920776,0.9732781052589417
31,0.3158440913472857,0.378030002117157,0.8847620487213135,0.7933392524719238,0.897356390953064,0.971652626991272
32,0.3174137566770826,0.3634687066078186,0.8893235921859741,0.8007045388221741,0.9014440774917603,0.9721236228942871
33,0.30847672053745817,0.3587598502635956,0.8933948278427124,0.8073293566703796,0.9058316946029663,0.9715338945388794
34,0.3058724437441145,0.38666659593582153,0.8818157911300659,0.78861403465271,0.8947758674621582,0.9717490673065186
35,0.30546028784343177,0.3709651231765747,0.8875064849853516,0.7977632880210876,0.8999341130256653,0.9704077839851379
36,0.2977679542132786,0.3671628534793854,0.8903926014900208,0.802439272403717,0.9026703834533691,0.9708132147789001
37,0.29140656335013254,0.3687812387943268,0.8924199938774109,0.805738627910614,0.9048153758049011,0.9711328744888306
38,0.29213823250361853,0.37211963534355164,0.8928275108337402,0.8064032196998596,0.9051542282104492,0.9711016416549683
39,0.28811810527529036,0.38745442032814026,0.8859807252883911,0.795301079750061,0.8985806703567505,0.9698004126548767
40,0.281202107667923,0.4121180474758148,0.8769159317016602,0.7808105945587158,0.8906325101852417,0.9677987098693848
41,0.27627744248935154,0.3807680308818817,0.8902198672294617,0.802158772945404,0.9027112126350403,0.9698466062545776
42,0.2717750247035708,0.40303513407707214,0.8809748291969299,0.7872698903083801,0.8941458463668823,0.9689698219299316
43,0.2670837240559714,0.3921903371810913,0.8865643739700317,0.7962421774864197,0.8992964029312134,0.9684470891952515
44,0.26135742834636144,0.4106333255767822,0.8783864378929138,0.7831453680992126,0.8919662237167358,0.9660584330558777
45,0.256288457768304,0.4058406352996826,0.8826282024383545,0.7899145483970642,0.8957453966140747,0.9670212268829346
46,0.2530625053814479,0.40168267488479614,0.8871833682060242,0.7972413301467896,0.9001326560974121,0.9679048657417297
47,0.24981193201882498,0.4153405427932739,0.8843376040458679,0.7926569581031799,0.8974862098693848,0.9663774371147156
48,0.24438133580344065,0.43139880895614624,0.8811132907867432,0.7874910235404968,0.8943667411804199,0.9665473103523254
49,0.2392490029335022,0.42142191529273987,0.8791776895523071,0.7844041585922241,0.8927704095840454,0.9643573760986328
50,0.23285569037709916,0.45989862084388733,0.8684641718864441,0.7675092220306396,0.8834265470504761,0.9638850688934326
51,0.22642923423222133,0.4353736340999603,0.881834864616394,0.788644552230835,0.8951236605644226,0.9657497406005859
52,0.22155133315495082,0.43976810574531555,0.8804184198379517,0.7863816618919373,0.8938922882080078,0.9647184014320374
53,0.21860873528889246,0.4686298966407776,0.871555745601654,0.7723516225814819,0.8860469460487366,0.963619589805603
54,0.21005212324006217,0.4454917013645172,0.8774206042289734,0.7816111445426941,0.8912427425384521,0.9625181555747986
55,0.20653540449483054,0.4617532193660736,0.8748096823692322,0.7774770855903625,0.8888775110244751,0.9623586535453796
56,0.20201629655701772,0.47398728132247925,0.8747290372848511,0.7773497104644775,0.8887885808944702,0.9636468887329102
57,0.1993774631193706,0.4672483503818512,0.8773132562637329,0.7814408540725708,0.8911479711532593,0.9625974297523499
58,0.19718203587191446,0.4940117299556732,0.8728736042976379,0.7744238972663879,0.8871756792068481,0.9629635214805603
59,0.18823318225996835,0.4793429374694824,0.8753798007965088,0.7783781886100769,0.889397144317627,0.9617242813110352
60,0.17657493140016284,0.5353026986122131,0.8578441739082336,0.7510745525360107,0.8743962049484253,0.9574117660522461
61,0.1815388832773481,0.5330807566642761,0.8640948534011841,0.7607104182243347,0.8796926736831665,0.9602948427200317
62,0.1740809163876942,0.5284976959228516,0.8688976168632507,0.7681865692138672,0.8837587237358093,0.9616101384162903
63,0.16896913094179972,0.5278560519218445,0.8748648762702942,0.777564287185669,0.8889142274856567,0.9626393914222717
64,0.16918186375073024,0.5099489688873291,0.8768348693847656,0.7806820869445801,0.8907486200332642,0.9617105722427368
65,0.16189535643373218,0.5741600394248962,0.8608887791633606,0.755754828453064,0.8770045042037964,0.9594331383705139
66,0.1562020706278937,0.5334280729293823,0.8687494993209839,0.7679550051689148,0.8834459781646729,0.9570133686065674
67,0.15505273810454778,0.5233938694000244,0.8755415081977844,0.7786339521408081,0.8895580768585205,0.9610546231269836
68,0.15435457825660706,0.5382767915725708,0.8740459084510803,0.776271402835846,0.8882218599319458,0.9595791101455688
69,0.15353670588561466,0.5467027425765991,0.8746586441993713,0.7772385478019714,0.8887839317321777,0.9601893424987793
70,0.1476727979523795,0.5518680810928345,0.8704639077186584,0.7706384062767029,0.8850455284118652,0.9595617651939392
71,0.1394544182079179,0.5708004832267761,0.8702797889709473,0.7703498601913452,0.884900689125061,0.9598463773727417
72,0.13338796219655447,0.5793462991714478,0.8773670792579651,0.7815262675285339,0.891217052936554,0.9615079164505005
