epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.34491748298917496,0.4751760959625244,0.8445649743080139,0.7309498190879822,0.8644564747810364,0.9674250483512878
26,0.34793503965650285,0.3543432950973511,0.8958699107170105,0.8113808035850525,0.9084525108337402,0.973564624786377
27,0.3416077775614602,0.34337931871414185,0.8966679573059082,0.8126909732818604,0.9081417322158813,0.9739875793457031
28,0.3410782209464482,0.3512655794620514,0.8967623710632324,0.8128460049629211,0.9090960025787354,0.9732978343963623
29,0.3372850179672241,0.34228217601776123,0.8987925052642822,0.8161881566047668,0.910800576210022,0.9742681980133057
30,0.33617589047976904,0.3401399552822113,0.8983970284461975,0.8155361413955688,0.9100121855735779,0.9740629196166992
31,0.3378409845488412,0.34814202785491943,0.897391676902771,0.8138807415962219,0.9096992611885071,0.9738523364067078
32,0.33736598576818194,0.3901734948158264,0.8873558044433594,0.7975198030471802,0.9008318185806274,0.9712281823158264
33,0.33876135775021143,0.3404708802700043,0.8986208438873291,0.8159050941467285,0.9102323055267334,0.9740650057792664
34,0.3351077812058585,0.36700665950775146,0.8870847225189209,0.7970820069313049,0.8993668556213379,0.97266685962677
35,0.3339397021702358,0.3492380380630493,0.8973644375801086,0.8138359189033508,0.9096711277961731,0.9736925363540649
36,0.3348409490925925,0.3424024283885956,0.8975149989128113,0.8140836358070374,0.909054160118103,0.9739333391189575
37,0.3345852843352726,0.3615904450416565,0.8888888955116272,0.800000011920929,0.9008974432945251,0.9736279249191284
38,0.3338796036584037,0.34997424483299255,0.8972956538200378,0.8137227892875671,0.909561038017273,0.9735392332077026
39,0.33568701573780607,0.36587774753570557,0.8872324228286743,0.7973204851150513,0.8994097709655762,0.9738761186599731
40,0.33257623144558496,0.3424467444419861,0.8986474871635437,0.815949022769928,0.9104827642440796,0.9739724397659302
41,0.3314541220664978,0.3399259150028229,0.89797043800354,0.8148333430290222,0.909382164478302,0.9743778705596924
42,0.33529976180621557,0.35615605115890503,0.8919962644577026,0.8050480484962463,0.9038399457931519,0.9727569222450256
43,0.33388933283942085,0.3878595232963562,0.8793486952781677,0.7846764922142029,0.892620325088501,0.9729514718055725
44,0.3347778643880572,0.39801692962646484,0.8758572340011597,0.7791334390640259,0.8897022604942322,0.9703661203384399
45,0.3333941851343427,0.34432387351989746,0.8985989093780518,0.8158689737319946,0.9107452630996704,0.9743332266807556
46,0.33443750824247087,0.36341792345046997,0.8938316106796265,0.8080429434776306,0.9066635370254517,0.9728999137878418
47,0.3348579977239881,0.3415307104587555,0.8984078168869019,0.8155539631843567,0.9101998805999756,0.9739489555358887
48,0.3347136344228472,0.3553115725517273,0.8933662176132202,0.8072826266288757,0.9053184986114502,0.972098708152771
49,0.3323272722108023,0.3430097699165344,0.8986860513687134,0.8160126209259033,0.9106929302215576,0.9741560220718384
50,0.32679289323943,0.33790433406829834,0.8985846638679504,0.8158453702926636,0.9099801182746887,0.9745222330093384
51,0.3288801601954869,0.3430044949054718,0.8985254764556885,0.8157477974891663,0.9105204939842224,0.9741344451904297
52,0.3276937058993748,0.33947089314460754,0.8987523317337036,0.8161218762397766,0.9103507399559021,0.9741969108581543
53,0.3305534456457411,0.35293078422546387,0.8929808139801025,0.8066533803939819,0.9047235250473022,0.9732221364974976
54,0.3283849060535431,0.34046652913093567,0.8988440632820129,0.8162732124328613,0.9105780124664307,0.9741124510765076
55,0.3295686304569244,0.35168445110321045,0.896489679813385,0.8123981356620789,0.9087813496589661,0.9731413125991821
56,0.3269934679780688,0.3395155668258667,0.899560809135437,0.8174562454223633,0.9114413261413574,0.9746395945549011
57,0.32677228621074134,0.3874604105949402,0.8786022663116455,0.7834885716438293,0.8920006155967712,0.9724360704421997
58,0.3269319014889853,0.340256929397583,0.8978702425956726,0.8146683573722839,0.9093267917633057,0.9742327928543091
59,0.32462079950741357,0.35889965295791626,0.8902794122695923,0.8022555112838745,0.9021674394607544,0.973481297492981
60,0.3219253574098859,0.34007859230041504,0.8979841470718384,0.8148559927940369,0.909447431564331,0.974242091178894
61,0.32138791595186506,0.3433040380477905,0.8964981436729431,0.8124119639396667,0.9079619646072388,0.9740604758262634
62,0.32640648909977504,0.4054715931415558,0.8743777871131897,0.7767950892448425,0.8884445428848267,0.971987247467041
63,0.3221744239330292,0.34450608491897583,0.8959557414054871,0.8115216493606567,0.9075513482093811,0.9737314581871033
64,0.3212778585297721,0.34370356798171997,0.8972114324569702,0.8135842680931091,0.9090470671653748,0.9735962152481079
65,0.3179730304649898,0.33978691697120667,0.8988735675811768,0.816321849822998,0.9105890393257141,0.9742050170898438
66,0.3180605241230556,0.37350961565971375,0.8851076364517212,0.7938951253890991,0.8976744413375854,0.971569836139679
67,0.31616968086787633,0.42633670568466187,0.8686120510101318,0.7677402496337891,0.8836683034896851,0.9703986048698425
68,0.3160186392920358,0.3706315755844116,0.8878390192985535,0.7983008623123169,0.9000270366668701,0.9726256132125854
69,0.312661109651838,0.35351574420928955,0.8943968415260315,0.8089673519134521,0.9060598611831665,0.9733710289001465
70,0.31231394835880827,0.34733712673187256,0.8966131806373596,0.8126009702682495,0.9083473086357117,0.9733707904815674
71,0.3093726583889553,0.3562379777431488,0.8950492143630981,0.8100354075431824,0.90727698802948,0.972342848777771
72,0.30949162329946245,0.3497373163700104,0.8960455060005188,0.811668872833252,0.9081477522850037,0.972959041595459
73,0.3053817135947091,0.3526281714439392,0.895148515701294,0.8101980090141296,0.9072141647338867,0.9725351929664612
74,0.3011208304337093,0.3616756796836853,0.8915457129478455,0.804314374923706,0.9035407304763794,0.9719261527061462
75,0.30020780989101953,0.3566519618034363,0.894051730632782,0.8084028363227844,0.9058760404586792,0.9726039171218872
76,0.2987394835267748,0.3662341237068176,0.8903083205223083,0.8023024201393127,0.9023975133895874,0.9718214869499207
77,0.29445375204086305,0.36864668130874634,0.8909014463424683,0.8032662868499756,0.9034414887428284,0.9701690077781677
78,0.29203452467918395,0.3693309426307678,0.8925219178199768,0.805904746055603,0.9051648378372192,0.9712545275688171
79,0.28737222807747975,0.3865979313850403,0.8841737508773804,0.7923937439918518,0.8969700336456299,0.9692747592926025
80,0.28673682979175025,0.3930065631866455,0.8841273784637451,0.7923192977905273,0.8969101905822754,0.9694085121154785
81,0.2817083614213126,0.38251301646232605,0.8869955539703369,0.7969380021095276,0.899442195892334,0.9705230593681335
82,0.2779159596988133,0.5071642994880676,0.8577674031257629,0.7509568929672241,0.8748177289962769,0.9658588767051697
83,0.2784679523536137,0.39185720682144165,0.8863523006439209,0.7959000468254089,0.898949146270752,0.9693006873130798
84,0.278645424757685,0.3968600630760193,0.8874846696853638,0.7977280020713806,0.9004079699516296,0.9682102203369141
85,0.274364384157317,0.38142019510269165,0.8901749849319458,0.8020859360694885,0.9028072357177734,0.9696019887924194
86,0.26741974183491296,0.3885985016822815,0.8870431184768677,0.7970147728919983,0.8997775912284851,0.9682704210281372
87,0.2645709897790636,0.39506471157073975,0.8861128091812134,0.795513927936554,0.8989242315292358,0.9677218198776245
88,0.2637883595057896,0.39815133810043335,0.8868069648742676,0.7966336011886597,0.8995072841644287,0.9682645201683044
89,0.26324884252888814,0.4092537760734558,0.8854963779449463,0.7945207953453064,0.898373007774353,0.9675202369689941
90,0.2537557125091553,0.4032468795776367,0.8849486112594604,0.7936393022537231,0.8978492021560669,0.9674605131149292
91,0.24916576955999648,0.41394415497779846,0.8836097121238708,0.7914881110191345,0.8966560363769531,0.9667814373970032
92,0.2510930470057896,0.40840813517570496,0.8828074932098389,0.7902017831802368,0.8960682153701782,0.9654820561408997
93,0.24502957335540226,0.413068026304245,0.8853597640991211,0.79430091381073,0.8984240293502808,0.967040479183197
94,0.24145555283342088,0.4509235620498657,0.8760812282562256,0.7794880867004395,0.8899435997009277,0.9653627276420593
95,0.23776444665023258,0.4249283969402313,0.8813865184783936,0.7879276871681213,0.8946744203567505,0.9656962156295776
96,0.2341866706098829,0.44096049666404724,0.8793991208076477,0.7847567796707153,0.8928925395011902,0.9651869535446167
97,0.2345172345638275,0.44624876976013184,0.880247175693512,0.7861084938049316,0.8938910961151123,0.9639332890510559
98,0.22911578246525355,0.4520648419857025,0.8766508102416992,0.7803903222084045,0.8905243873596191,0.9623702764511108
99,0.22362920727048602,0.45839306712150574,0.8736311197280884,0.775617241859436,0.8878310322761536,0.9637172222137451
100,0.2248013641153063,0.45325472950935364,0.8787966370582581,0.7837977409362793,0.8923921585083008,0.9643062949180603
101,0.2211504680769784,0.4635204076766968,0.8751857876777649,0.7780714631080627,0.8891955614089966,0.9628100395202637
102,0.21516218824046,0.46659010648727417,0.8759578466415405,0.7792927622795105,0.8898865580558777,0.9625504016876221
103,0.21310009615761893,0.4736373722553253,0.874111533164978,0.776374876499176,0.8882556557655334,0.9618694186210632
104,0.21024564930370876,0.47527575492858887,0.8746374249458313,0.7772049903869629,0.8887178897857666,0.9622647762298584
105,0.2061819327729089,0.47131016850471497,0.8744897246360779,0.7769717574119568,0.8885970115661621,0.9612330794334412
106,0.20484067840235573,0.47365978360176086,0.8760782480239868,0.7794833183288574,0.8900033235549927,0.962110698223114
