epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
63,0.22063086586339134,0.45945215225219727,0.8731005191802979,0.7747812271118164,0.8873711228370667,0.9622524976730347
64,0.21831800767353604,0.46859073638916016,0.873384416103363,0.7752284407615662,0.8876184225082397,0.9635738730430603
65,0.21612377081598555,0.47534361481666565,0.8701454997062683,0.7701394557952881,0.8848482966423035,0.9634751677513123
66,0.2115505427122116,0.45001697540283203,0.8779194355010986,0.7824031710624695,0.8916597366333008,0.9632245302200317
67,0.20699611944811686,0.46297159790992737,0.8755857944488525,0.7787039875984192,0.8895516395568848,0.9627889394760132
68,0.20254767494542258,0.4621754586696625,0.8780100345611572,0.782547116279602,0.8917630910873413,0.9629489183425903
69,0.201318650160517,0.4636276662349701,0.8773378133773804,0.7814797759056091,0.8911081552505493,0.9632809162139893
70,0.19966825246810913,0.4766567051410675,0.8702255487442017,0.7702648043632507,0.8848568201065063,0.9602816104888916
71,0.1934735153402601,0.47298169136047363,0.8773307204246521,0.7814685702323914,0.8911506533622742,0.962449312210083
72,0.1888334240232195,0.5003784894943237,0.8712413311004639,0.7718579173088074,0.8857592344284058,0.9617885947227478
73,0.18749910848481313,0.48776406049728394,0.8742688298225403,0.7766230702400208,0.8883916139602661,0.9624535441398621
74,0.18459861150809698,0.48791787028312683,0.8747310638427734,0.7773529291152954,0.8888119459152222,0.9615858793258667
