epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
32,0.42795262166431974,0.36966627836227417,0.892119288444519,0.805248498916626,0.9051528573036194,0.9723280072212219
33,0.4260243143354143,0.3432096242904663,0.8969720005989075,0.8131905794143677,0.9084222316741943,0.9740025997161865
34,0.4236456292016166,0.35017865896224976,0.8940245509147644,0.8083584308624268,0.905678927898407,0.9733744859695435
35,0.4239284881523677,0.367708683013916,0.887256383895874,0.7973592281341553,0.8995190858840942,0.9724658131599426
36,0.4256332984992436,0.36266589164733887,0.8888261318206787,0.7998983860015869,0.9008512496948242,0.9733871221542358
37,0.4241439870425633,0.3494529128074646,0.8960041403770447,0.811600923538208,0.907650351524353,0.9732544422149658
38,0.4248510003089905,0.35552552342414856,0.8971874713897705,0.8135448694229126,0.9095230102539062,0.9736851453781128
39,0.4270839239869799,0.3668282628059387,0.8875356316566467,0.797810435295105,0.8996697664260864,0.9737314581871033
40,0.42381004180227005,0.3397701382637024,0.8985949754714966,0.8158624172210693,0.9100595712661743,0.9742922186851501
41,0.4214565941265651,0.3441033959388733,0.8980629444122314,0.8149856328964233,0.9094462394714355,0.9742798805236816
42,0.4257719874382019,0.3404742181301117,0.8988439440727234,0.8162729144096375,0.9106277227401733,0.9742486476898193
43,0.4242147939545768,0.34254366159439087,0.8965499997138977,0.8124971389770508,0.9079388380050659,0.974315881729126
44,0.4245023471968515,0.3438970446586609,0.898300290107727,0.8153766989707947,0.9103039503097534,0.9739803075790405
45,0.42245007242475235,0.34261059761047363,0.897101104259491,0.8134028315544128,0.9084717035293579,0.9743945598602295
46,0.42462447711399626,0.34426331520080566,0.8971755504608154,0.8135252594947815,0.908847451210022,0.9736011028289795
47,0.42426468900271824,0.7435245513916016,0.7506595849990845,0.6008447408676147,0.7965595722198486,0.9270526170730591
48,0.4254061988421849,0.38693469762802124,0.887140691280365,0.7971723675727844,0.8997825384140015,0.9665700197219849
49,0.4248616831643241,0.3688060939311981,0.887251615524292,0.7973514795303345,0.8994654417037964,0.9731955528259277
50,0.4198881506919861,0.3396974205970764,0.8984065651893616,0.8155518174171448,0.9099937677383423,0.9741421937942505
51,0.4223097009318216,0.34903645515441895,0.898240327835083,0.8152779340744019,0.9104747772216797,0.9740246534347534
52,0.4207080202443259,0.35052359104156494,0.8932921290397644,0.8071616291999817,0.9048889875411987,0.9739795923233032
53,0.42292883481298177,0.3416280150413513,0.8981677889823914,0.8151584267616272,0.9097636342048645,0.9739773869514465
54,0.42206687927246095,0.35002946853637695,0.8959786891937256,0.81155925989151,0.9074935913085938,0.9737064838409424
55,0.424013466494424,0.3424299955368042,0.8984368443489075,0.8156017661094666,0.91020667552948,0.9737812280654907
56,0.4198084090437208,0.3407938480377197,0.8998439311981201,0.817923903465271,0.9116361141204834,0.974543571472168
57,0.4218457920210702,0.3526560366153717,0.8923024535179138,0.8055469989776611,0.9039913415908813,0.9738065600395203
58,0.4218372336455754,0.3489234745502472,0.8952119946479797,0.8103020787239075,0.90666663646698,0.9739952683448792
59,0.4199957719870976,0.3426935076713562,0.8967305421829224,0.8127937912940979,0.9080950021743774,0.9745328426361084
60,0.4184078982898167,0.35384511947631836,0.8966615200042725,0.8126804232597351,0.9091148376464844,0.9735667705535889
61,0.4192478895187378,0.35034459829330444,0.8970428705215454,0.8133071064949036,0.9087328910827637,0.9734103679656982
62,0.42175616792270115,0.3709818124771118,0.8855682611465454,0.7946366667747498,0.8979588747024536,0.9735056757926941
63,0.41969065070152284,0.3409164547920227,0.8987978100776672,0.8161969184875488,0.9105888605117798,0.9741454124450684
64,0.4191040183816637,0.36661750078201294,0.8931623697280884,0.8069497346878052,0.9061359167098999,0.9730314612388611
65,0.41734951989991326,0.3531098961830139,0.8917610049247742,0.8046649098396301,0.903429388999939,0.9744207262992859
66,0.4189305986676897,0.3464988172054291,0.8978692293167114,0.8146666884422302,0.909476637840271,0.9740164279937744
67,0.4175484640257699,3.379187822341919,0.2327992022037506,0.13173329830169678,0.5617921948432922,0.7543519735336304
68,0.41801794256482805,0.34846755862236023,0.8956837058067322,0.8110753297805786,0.90723717212677,0.9736523032188416
69,0.4172516942024231,0.3435676693916321,0.898523211479187,0.8157441020011902,0.9102956652641296,0.973822832107544
70,0.416700782094683,0.35649484395980835,0.8918041586875916,0.8047351837158203,0.9035084247589111,0.9740362167358398
71,0.41597639407430376,0.3358616828918457,0.8994184136390686,0.8172210454940796,0.9109050035476685,0.9747921824455261
72,0.41751579812594825,0.34349989891052246,0.8977890014648438,0.8145346641540527,0.9096897840499878,0.9737346172332764
73,0.4155761539936066,0.34733957052230835,0.8948048949241638,0.8096352815628052,0.9062871932983398,0.9742927551269531
74,0.41423912048339845,0.3412021994590759,0.8973380923271179,0.8137925267219543,0.9086845517158508,0.9746725559234619
75,0.4147522142955235,0.4479388892650604,0.85638827085495,0.7488452792167664,0.8735900521278381,0.9644955396652222
76,0.41554863112313406,0.34570997953414917,0.8975514769554138,0.8141435980796814,0.9091087579727173,0.9739540219306946
77,0.4138296612671443,0.3519377112388611,0.8953136801719666,0.8104686737060547,0.906985342502594,0.9733017086982727
78,0.41262026854923795,0.34199124574661255,0.8973373770713806,0.8137914538383484,0.9087272882461548,0.9745056629180908
79,0.41271626693861824,0.34802737832069397,0.8944247961044312,0.8090130686759949,0.905942440032959,0.974126935005188
80,0.41068366851125443,0.34900256991386414,0.8974674344062805,0.814005434513092,0.9098032116889954,0.9740182161331177
81,0.4095633702618735,0.3395994305610657,0.8979744911193848,0.8148400187492371,0.9094469547271729,0.9743019342422485
82,0.40914884720529826,0.5917981863021851,0.8181426525115967,0.6922515630722046,0.844066858291626,0.949578046798706
83,0.4081868248326438,0.33897721767425537,0.8978564143180847,0.814645528793335,0.9093327522277832,0.9744523167610168
84,0.4098149299621582,0.3566528260707855,0.8899879455566406,0.8017822504043579,0.9018387794494629,0.974220871925354
85,0.4092824416501181,0.34591540694236755,0.8948293924331665,0.8096753358840942,0.906314492225647,0.9742864370346069
86,0.4085779649870736,0.337159126996994,0.8984588980674744,0.8156381249427795,0.9097315669059753,0.9748939871788025
87,0.40757054516247343,0.3377085328102112,0.8987995386123657,0.8161997199058533,0.9101794958114624,0.9746790528297424
88,0.4096911643232618,0.3589320182800293,0.8904696702957153,0.8025645017623901,0.9025659561157227,0.971924901008606
89,0.4067843641553606,0.3458869457244873,0.8961206674575806,0.8117921948432922,0.907784104347229,0.9735506176948547
90,0.40519737345831736,0.3389820456504822,0.898456335067749,0.8156338334083557,0.9098296165466309,0.9747095108032227
91,0.4047215112618038,0.3415489196777344,0.8966444134712219,0.8126522898674011,0.9081135988235474,0.9742075800895691
92,0.4044109106063843,0.35866779088974,0.8896631002426147,0.8012551069259644,0.9015374183654785,0.9745910167694092
93,0.4029322939259665,0.3455577492713928,0.8979136347770691,0.8147398233413696,0.9096412658691406,0.9738419055938721
94,0.40328100834574016,0.3468608558177948,0.8965259194374084,0.8124576807022095,0.9083856344223022,0.973108172416687
95,0.4008921069758279,0.3380613327026367,0.8978143930435181,0.8145763874053955,0.9091328978538513,0.9747841954231262
96,0.4010963235582624,0.3496728539466858,0.893044114112854,0.8067567348480225,0.9046649932861328,0.9740678071975708
97,0.4005637858595167,0.34965938329696655,0.8931936025619507,0.8070008158683777,0.9047399759292603,0.9744903445243835
98,0.39916189312934874,0.37688055634498596,0.8820522427558899,0.7889924049377441,0.8949123024940491,0.9738938808441162
99,0.3984296458108085,0.352550745010376,0.8930133581161499,0.8067065477371216,0.9047329425811768,0.9733622074127197
100,0.40158932549612864,0.3469047546386719,0.8947606086730957,0.8095627427101135,0.9063493013381958,0.9736870527267456
101,0.39650154454367503,0.3358999490737915,0.8989925384521484,0.8165181279182434,0.9103823900222778,0.9748483896255493
102,0.39577683550970894,0.3402523398399353,0.8978068232536316,0.8145639300346375,0.9092162847518921,0.9744823575019836
103,0.3956340304442814,0.3440288007259369,0.8962327837944031,0.8119762539863586,0.9077212810516357,0.9740197658538818
104,0.3938522781644549,0.3399330973625183,0.8982272148132324,0.8152562975883484,0.9098420143127441,0.974190890789032
105,0.39440771511622835,0.3482673764228821,0.8973864912986755,0.813872218132019,0.9095869064331055,0.9736374020576477
106,0.39357527664729525,0.34684163331985474,0.8958230018615723,0.8113037943840027,0.9073776602745056,0.9736777544021606
