epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.32542440380368914,0.34361377358436584,0.8978226780891418,0.8145900368690491,0.9096715450286865,0.9736428260803223
27,0.31958336659840175,0.36250612139701843,0.8896685838699341,0.8012639284133911,0.9017109870910645,0.9724377393722534
28,0.31738963638033185,0.34708279371261597,0.8969593048095703,0.8131697177886963,0.9089453816413879,0.9731814861297607
29,0.3175666298185076,0.37787631154060364,0.8851608633995056,0.7939807772636414,0.8978046178817749,0.96996009349823
30,0.3128686325890677,0.35820943117141724,0.8925802111625671,0.8059998750686646,0.9046590924263,0.9714630246162415
31,0.3053830351148333,0.3544718623161316,0.8948936462402344,0.8097805380821228,0.9070407748222351,0.9721857309341431
32,0.303088275875364,0.3781750798225403,0.8844105005264282,0.7927741408348083,0.8971199989318848,0.9704076051712036
33,0.3001619356019156,0.3659260869026184,0.8914421796798706,0.8041458129882812,0.9038790464401245,0.9705299139022827
34,0.2912173364843641,0.36972346901893616,0.8911188840866089,0.803619921207428,0.9038081169128418,0.9702417850494385
35,0.2901018840926034,0.38138100504875183,0.8849639892578125,0.7936640381813049,0.8975649476051331,0.9710617065429688
36,0.2865111836365291,0.39798229932785034,0.8786383271217346,0.7835458517074585,0.8921163082122803,0.9682846665382385
37,0.2781429656914302,0.39830103516578674,0.8812143802642822,0.7876525521278381,0.8943502902984619,0.9687930345535278
38,0.2786844402551651,0.3738311529159546,0.8915477991104126,0.8043177723884583,0.9039269685745239,0.9704781174659729
39,0.2704618458236967,0.3997505009174347,0.8816147446632385,0.7882925271987915,0.8947818279266357,0.9672849774360657
40,0.2633718507630484,0.3889632523059845,0.8862265944480896,0.7956973910331726,0.8991360664367676,0.9676952362060547
41,0.25852801374026707,0.41559895873069763,0.87883460521698,0.7838581800460815,0.8923191428184509,0.9669481515884399
42,0.25326702339308604,0.4536564350128174,0.8660971522331238,0.7638195157051086,0.8815408945083618,0.9665337204933167
43,0.24779867615018572,0.40440019965171814,0.8835211396217346,0.79134601354599,0.896738588809967,0.9659329056739807
44,0.24119851674352374,0.41699540615081787,0.8799371123313904,0.7856140732765198,0.8934434652328491,0.9645811915397644
45,0.23220453688076564,0.42206722497940063,0.8813668489456177,0.7878962159156799,0.8946682214736938,0.9657101631164551
46,0.23133392546858106,0.4490097463130951,0.8695266842842102,0.7691704630851746,0.8842873573303223,0.9615628719329834
47,0.22030604013374874,0.4427206516265869,0.8746329545974731,0.7771979570388794,0.8887152075767517,0.96253502368927
48,0.2177441430943353,0.4715716540813446,0.8706891536712646,0.7709915637969971,0.8853282928466797,0.9649876356124878
49,0.20904889575072697,0.4537845551967621,0.8773799538612366,0.7815466523170471,0.8911013007164001,0.9645926356315613
50,0.2073467880487442,0.44257375597953796,0.8733960390090942,0.7752466797828674,0.8876305818557739,0.9602171182632446
51,0.20402623670441764,0.44933685660362244,0.8814343810081482,0.7880042195320129,0.8949489593505859,0.964613139629364
52,0.19252945269857133,0.4641069173812866,0.8740780353546143,0.776322066783905,0.8882299661636353,0.9619226455688477
53,0.18565936301435743,0.5001837611198425,0.8678354024887085,0.7665275931358337,0.88287353515625,0.9620391130447388
54,0.1889781905072076,0.4697760343551636,0.8808333873748779,0.7870439887046814,0.8942948579788208,0.96433025598526
55,0.18941307153020587,0.48484212160110474,0.8794443607330322,0.784828782081604,0.8930382132530212,0.9635906219482422
56,0.1804238579102925,0.4711335599422455,0.8796802163124084,0.7852045297622681,0.8932297229766846,0.9639911651611328
57,0.17608957077775683,0.4934890568256378,0.8730702996253967,0.7747336030006409,0.8873448371887207,0.9621200561523438
58,0.1699873651776995,0.5039808750152588,0.8747372031211853,0.777362585067749,0.8888484239578247,0.960437536239624
59,0.16743334361485074,0.5026572942733765,0.8723528385162354,0.7736043930053711,0.8866889476776123,0.9592175483703613
60,0.1678065781082426,0.5053495168685913,0.8720352649688721,0.7731050848960876,0.8864023685455322,0.9589900970458984
61,0.1605397995029177,0.524836540222168,0.8686529397964478,0.7678041458129883,0.8835276961326599,0.9606080055236816
62,0.1589767677443368,0.5040714740753174,0.8730213642120361,0.7746565341949463,0.8872947692871094,0.9599646925926208
63,0.15355675433363233,0.5290713310241699,0.8710041642189026,0.7714856863021851,0.8855333924293518,0.9600803852081299
64,0.15302713896547046,0.526790976524353,0.8718773722648621,0.7728568911552429,0.8863102793693542,0.9621668457984924
65,0.14863955293382916,0.5461400747299194,0.8630640506744385,0.7591140270233154,0.8787169456481934,0.9578981399536133
66,0.14216475912502835,0.5384334325790405,0.8721969723701477,0.7733593583106995,0.8865597248077393,0.9592568874359131
67,0.14349491681371415,0.5554630756378174,0.8612155318260193,0.7562585473060608,0.8770980834960938,0.9564539194107056
68,0.1412791105253356,0.5786070823669434,0.8644233345985413,0.7612197399139404,0.8799629211425781,0.9599396586418152
69,0.14215820176260813,0.550999641418457,0.8673040270805359,0.7656988501548767,0.8822673559188843,0.9575153589248657
70,0.13312029029641834,0.6044721603393555,0.8618056774139404,0.7571691274642944,0.877722978591919,0.9579454064369202
71,0.13291705825499125,0.5830466747283936,0.8691799640655518,0.7686280012130737,0.8839690685272217,0.9602000713348389
72,0.1316215393798692,0.5967761278152466,0.8613929152488708,0.7565322518348694,0.8774677515029907,0.960289716720581
73,0.12640660873481205,0.5746095180511475,0.8714438080787659,0.7721757888793945,0.8859022855758667,0.9594982862472534
74,0.12750363775662013,0.6326692700386047,0.8577641248703003,0.750951886177063,0.8743306398391724,0.9566032886505127
75,0.121940050806318,0.5804047584533691,0.8742104172706604,0.776530921459198,0.8883666396141052,0.9598448276519775
76,0.11876441623483386,0.5753456950187683,0.873944878578186,0.7761119604110718,0.8881221413612366,0.9601064920425415
