epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.31354510869298663,0.35599231719970703,0.8923115134239197,0.8055617809295654,0.9042850732803345,0.9721836447715759
28,0.31093258687428066,0.35741347074508667,0.8927071690559387,0.8062069416046143,0.9046946167945862,0.9719740748405457
29,0.30658383454595295,0.381915807723999,0.8832730650901794,0.7909480929374695,0.8961285352706909,0.969943106174469
30,0.30287745339529853,0.3783775568008423,0.8849263787269592,0.7936034798622131,0.8976060152053833,0.9700701236724854
31,0.29719833646501814,0.35671690106391907,0.8934414982795715,0.8074055314064026,0.9053767323493958,0.9721872806549072
32,0.29684422016143797,0.3781740665435791,0.8857709765434265,0.7949630618095398,0.8983540534973145,0.9703877568244934
33,0.2886138149670192,0.36722683906555176,0.892880916595459,0.8064903616905212,0.9053865671157837,0.9712311029434204
34,0.28520674279757907,0.3715613782405853,0.8891311883926392,0.8003925681114197,0.9015337228775024,0.9700862169265747
35,0.2838185029370444,0.39707404375076294,0.8834087252616882,0.7911657094955444,0.8965504169464111,0.9659672975540161
36,0.2745674022606441,0.4010739326477051,0.880347490310669,0.7862684726715088,0.8936264514923096,0.9679477214813232
37,0.26548600920609067,0.3936195969581604,0.8832762241363525,0.7909532189369202,0.8963804244995117,0.9667068123817444
38,0.2651512976203646,0.4285133183002472,0.8748435378074646,0.7775306105613708,0.8888588547706604,0.9669506549835205
39,0.2613484787089484,0.41682398319244385,0.8795978426933289,0.7850732803344727,0.8929761648178101,0.9674173593521118
40,0.24877455617700303,0.41313880681991577,0.8811553120613098,0.7875582575798035,0.8944658041000366,0.9659743905067444
41,0.2431420488016946,0.41958367824554443,0.8809676170349121,0.7872583866119385,0.8942557573318481,0.9667123556137085
42,0.23768213433878763,0.4251425862312317,0.8806455731391907,0.7867441773414612,0.8939228653907776,0.9671115875244141
43,0.23021658658981323,0.42734789848327637,0.8805334568023682,0.7865651845932007,0.8939688801765442,0.964762806892395
44,0.22369822348867144,0.4322931468486786,0.8798481822013855,0.7854722738265991,0.8933207988739014,0.9650473594665527
45,0.21694720770631518,0.45947927236557007,0.873325765132904,0.7751359939575195,0.8875677585601807,0.9639948606491089
46,0.21505483048302787,0.438636839389801,0.88072270154953,0.7868673205375671,0.8940723538398743,0.9655460119247437
47,0.21149699773107256,0.4480208158493042,0.8795942664146423,0.7850675582885742,0.8932256698608398,0.9634113311767578
48,0.20510987554277693,0.4667309522628784,0.8774611949920654,0.7816755771636963,0.8911668062210083,0.9647341966629028
49,0.2025850006512233,0.4838346838951111,0.8705734610557556,0.7708101868629456,0.8852040767669678,0.9628894329071045
50,0.19715492853096553,0.4746529161930084,0.8703126311302185,0.7704012989997864,0.8849492073059082,0.9612390398979187
51,0.1912048944405147,0.48185187578201294,0.8744274973869324,0.7768735289573669,0.8885287046432495,0.9629947543144226
52,0.18801317640713283,0.4975661635398865,0.8715051412582397,0.7722721099853516,0.885992169380188,0.9620382785797119
53,0.18611733317375184,0.49528956413269043,0.8727955222129822,0.7743009924888611,0.8871079683303833,0.9627394080162048
54,0.17810076815741402,0.48570212721824646,0.8745868802070618,0.7771251201629639,0.8886821269989014,0.9616062641143799
55,0.17648072625909533,0.5044859647750854,0.8707534074783325,0.7710923552513123,0.8853371143341064,0.9617219567298889
56,0.17469931585448129,0.5281833410263062,0.8664814829826355,0.7644176483154297,0.8816708326339722,0.9599778652191162
57,0.17169051681246075,0.5142486095428467,0.8688470125198364,0.7681074142456055,0.8836522698402405,0.9594234228134155
58,0.16907333859375545,0.5276591777801514,0.8691307902336121,0.7685511112213135,0.8839415311813354,0.9612249732017517
59,0.15991152567522868,0.5076724290847778,0.8758100271224976,0.7790587544441223,0.889782190322876,0.9615305662155151
60,0.15082814352852958,0.5676104426383972,0.8626558184623718,0.7584826350212097,0.8784812688827515,0.9595884680747986
61,0.15654996846403393,0.534862756729126,0.8727627396583557,0.7742493748664856,0.8870723843574524,0.960721492767334
62,0.14963917987687247,0.536536693572998,0.8716816902160645,0.7725493907928467,0.8861179351806641,0.960046648979187
63,0.14646301823002952,0.5601104497909546,0.8694936037063599,0.7691187262535095,0.8842202425003052,0.9595640897750854
64,0.14802885970899038,0.5422635674476624,0.8710237145423889,0.7715164422988892,0.8854889869689941,0.9579610228538513
65,0.14057857734816415,0.5511382818222046,0.8718817234039307,0.7728638052940369,0.8862861394882202,0.9594690799713135
66,0.13643969233546938,0.5515154004096985,0.8713448643684387,0.7720204591751099,0.885805070400238,0.9591074585914612
67,0.13458001741341183,0.5651785135269165,0.8706575036048889,0.7709419131278992,0.8852224946022034,0.9596837759017944
68,0.1347559956567628,0.5641087889671326,0.871920645236969,0.7729249596595764,0.8863265514373779,0.9601309299468994
69,0.13624543036733355,0.5644760131835938,0.8690903186798096,0.768487811088562,0.8838201761245728,0.9583539366722107
70,0.1308632718665259,0.5906245112419128,0.865524172782898,0.7629286646842957,0.8807768225669861,0.957984209060669
