epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
29,0.3049314320087433,0.3561384677886963,0.8939020037651062,0.8081580400466919,0.9057349562644958,0.9725409150123596
30,0.30060693536485944,0.396211713552475,0.8802088499069214,0.7860473394393921,0.8934041261672974,0.9706494808197021
31,0.2947729425770896,0.36563339829444885,0.8916933536529541,0.8045547008514404,0.9037812948226929,0.9712390899658203
32,0.29447511093957085,0.3766429126262665,0.8867623209953308,0.796561598777771,0.8992443084716797,0.9702576994895935
33,0.28274050865854533,0.3821977972984314,0.8885915279388428,0.799518346786499,0.9010284543037415,0.9698525071144104
34,0.27818188071250916,0.39788657426834106,0.881434977054596,0.7880051136016846,0.8945267200469971,0.9691990613937378
35,0.2748359612056187,0.38560250401496887,0.8858402371406555,0.7950747609138489,0.8987820744514465,0.9673623442649841
36,0.2631829742874418,0.3965492844581604,0.8836671113967896,0.7915802597999573,0.896598219871521,0.9682074785232544
37,0.2519310291324343,0.4092363119125366,0.8822730183601379,0.7893457412719727,0.8954110741615295,0.9666857719421387
38,0.2503033033439091,0.42690566182136536,0.8794518113136292,0.7848407030105591,0.8928335905075073,0.9677671194076538
39,0.24516103948865617,0.4217053949832916,0.8798550963401794,0.7854833006858826,0.8932725191116333,0.9658623933792114
40,0.23149788464818682,0.4316449761390686,0.8778911828994751,0.7823583483695984,0.891555666923523,0.9648288488388062
41,0.22521212995052337,0.4333529770374298,0.8790444135665894,0.7841920256614685,0.892575204372406,0.9652767181396484
42,0.2194770553282329,0.44098368287086487,0.8778330087661743,0.7822659611701965,0.8914923071861267,0.9651675820350647
43,0.2120451169354575,0.4380905330181122,0.8799039125442505,0.7855610847473145,0.893470287322998,0.9640360474586487
44,0.20564320002283368,0.4457949995994568,0.88052898645401,0.7865580916404724,0.894092857837677,0.963983952999115
45,0.19939055953707013,0.45623043179512024,0.8778795599937439,0.782339870929718,0.8916438817977905,0.9629327654838562
46,0.1969632808651243,0.46938103437423706,0.8732917308807373,0.7750824093818665,0.8875380754470825,0.962427020072937
47,0.19461150467395782,0.46756723523139954,0.8762656450271606,0.7797800898551941,0.8902525901794434,0.9614666700363159
48,0.1884698416505541,0.4838699698448181,0.8780168294906616,0.7825579047203064,0.8917567729949951,0.9627199172973633
49,0.18578984609672,0.5008296966552734,0.8681052327156067,0.7669486999511719,0.8830692768096924,0.9609931111335754
50,0.18044789859226773,0.5037980079650879,0.8684776425361633,0.7675302624702454,0.8833876848220825,0.9612289667129517
51,0.17514156017984664,0.5014498233795166,0.8715708255767822,0.7723753452301025,0.8860267400741577,0.9605592489242554
52,0.17140472446169172,0.5100723505020142,0.8730088472366333,0.7746368050575256,0.887290358543396,0.9614866375923157
53,0.17028244606086185,0.5150719285011292,0.872323751449585,0.7735586762428284,0.8866945505142212,0.9619110822677612
54,0.1625036631311689,0.5111212730407715,0.8710370659828186,0.7715373635292053,0.8855452537536621,0.9594534635543823
55,0.16175729547228132,0.5419744253158569,0.8648281693458557,0.7618477940559387,0.8802703619003296,0.959767758846283
56,0.15807053787367684,0.5573044419288635,0.8626713752746582,0.7585066556930542,0.8784316778182983,0.9585639238357544
57,0.15561896988323756,0.5290768146514893,0.8699338436126709,0.7698079347610474,0.8845876455307007,0.9593712091445923
58,0.15249201655387878,0.5505919456481934,0.8708313703536987,0.7712146639823914,0.8854023218154907,0.9612045288085938
59,0.14443207596029553,0.5450254678726196,0.8699590563774109,0.7698473930358887,0.8846111297607422,0.9595215320587158
60,0.1347721514957292,0.5878655314445496,0.8640334010124207,0.7606151700019836,0.8795962333679199,0.9591287970542908
61,0.14075903360332762,0.572702169418335,0.866977870464325,0.7651905417442322,0.8820475339889526,0.9586285352706909
62,0.13561461355004992,0.5586195588111877,0.8715622425079346,0.7723618149757385,0.8860093355178833,0.9596884250640869
63,0.1325790605374745,0.577149510383606,0.8709650635719299,0.7714243531227112,0.8854818344116211,0.959078848361969
64,0.1340314705457006,0.5721766948699951,0.867614209651947,0.7661824822425842,0.8823854923248291,0.9554516077041626
65,0.12562224460499627,0.605743408203125,0.8645044565200806,0.7613455653190613,0.879934549331665,0.9577884078025818
66,0.12114842236042023,0.6088052988052368,0.8621659874916077,0.7577255964279175,0.8779359459877014,0.9567257165908813
67,0.12077088036707469,0.6058241724967957,0.8674178719520569,0.7658764123916626,0.8824149966239929,0.9583063125610352
68,0.12080737607819693,0.5960277318954468,0.8699836134910583,0.7698858380317688,0.8846306800842285,0.9590273499488831
