epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.3378821764673505,0.3463253378868103,0.895765483379364,0.811209499835968,0.9074499011039734,0.9733172655105591
20,0.3357382561479296,0.3508210778236389,0.8929921388626099,0.8066719174385071,0.9046192765235901,0.9739069938659668
21,0.3326400586536952,0.34528377652168274,0.8978594541549683,0.8146505951881409,0.9099715948104858,0.9739416837692261
22,0.33064269423484804,0.34389662742614746,0.8968726396560669,0.8130272626876831,0.9085641503334045,0.9735921621322632
23,0.32754560453551157,0.35667744278907776,0.896367609500885,0.8121976852416992,0.9087647199630737,0.9734262228012085
24,0.3264103957584926,0.3450014889240265,0.8966484665870667,0.8126589059829712,0.9083216190338135,0.9735146760940552
25,0.32735294784818375,0.3746144771575928,0.8845635056495667,0.7930200099945068,0.8972026109695435,0.9713534712791443
26,0.3236322147505624,0.3939628601074219,0.8764441609382629,0.7800627946853638,0.8901689648628235,0.9727495908737183
27,0.31562593834740776,0.35950571298599243,0.8912208676338196,0.8037857413291931,0.9031441807746887,0.9725152254104614
28,0.31265607476234436,0.36382389068603516,0.8901170492172241,0.8019917607307434,0.9021753668785095,0.9720189571380615
29,0.30717451572418214,0.3601838946342468,0.8916980624198914,0.8045623898506165,0.9036703109741211,0.9720312356948853
30,0.3038986197539738,0.38428518176078796,0.8833605051040649,0.791088342666626,0.8961692452430725,0.9705560803413391
31,0.2990956357547215,0.36214861273765564,0.8933311104774475,0.8072252869606018,0.9052557945251465,0.9722186923027039
32,0.29739676799092973,0.3725168704986572,0.8895313739776611,0.8010414242744446,0.9019361734390259,0.9700846076011658
33,0.28991736684526714,0.36963951587677,0.8908645510673523,0.8032062649726868,0.9033136367797852,0.9703092575073242
34,0.28555735519954134,0.40061166882514954,0.8828224539756775,0.7902257442474365,0.8957217335700989,0.9698342680931091
35,0.2836699094091143,0.3772810101509094,0.8886116743087769,0.7995510697364807,0.9013271927833557,0.968947172164917
36,0.272932916028159,0.38879066705703735,0.8852084875106812,0.7940574288368225,0.8979495167732239,0.9689391851425171
37,0.2628857868058341,0.39080312848091125,0.885873556137085,0.7951284050941467,0.8987408876419067,0.9676225781440735
38,0.2617633295910699,0.4522475302219391,0.8708535432815552,0.7712494730949402,0.8854845762252808,0.966749370098114
39,0.255610145841326,0.4223196506500244,0.8776302337646484,0.7819439768791199,0.8912856578826904,0.9662612676620483
40,0.24429468767983573,0.41801348328590393,0.8782619833946228,0.7829475402832031,0.8920073509216309,0.963053822517395
41,0.2380589987550463,0.41645029187202454,0.883564293384552,0.7914153337478638,0.8966693878173828,0.9666181802749634
42,0.2323342340333121,0.4485369026660919,0.875241756439209,0.7781598567962646,0.8892031908035278,0.9665746092796326
43,0.22499073786394938,0.43053069710731506,0.8823985457420349,0.7895467281341553,0.895686149597168,0.9658432006835938
44,0.21801257005759647,0.44862088561058044,0.8737786412239075,0.7758497595787048,0.8879637122154236,0.9625199437141418
45,0.2109028662954058,0.45454204082489014,0.8748711347579956,0.7775741815567017,0.8889195919036865,0.963083803653717
46,0.20836860835552215,0.44505301117897034,0.8779034614562988,0.7823778390884399,0.8916458487510681,0.9632238149642944
47,0.20495019725390842,0.4579041004180908,0.8795446157455444,0.7849885821342468,0.8930934071540833,0.9641032814979553
48,0.19961128660610744,0.46532338857650757,0.8810573220252991,0.7874016165733337,0.8944705128669739,0.9646386504173279
49,0.19747289036001478,0.5062047839164734,0.8649428486824036,0.762025773525238,0.8804726600646973,0.9624915719032288
50,0.19013640752860478,0.48662492632865906,0.8692413568496704,0.7687240839004517,0.8840183019638062,0.9604648351669312
51,0.18374014283929552,0.4808723032474518,0.8747950196266174,0.7774539589881897,0.8888713121414185,0.9615210294723511
52,0.18068644787584032,0.4997621178627014,0.8732733130455017,0.7750533819198608,0.8875221610069275,0.962401807308197
53,0.17954545659678323,0.5013326406478882,0.873511016368866,0.7754279375076294,0.8877286911010742,0.9629284739494324
54,0.17107254564762114,0.4867216944694519,0.8780566453933716,0.7826212048530579,0.8917959928512573,0.9628312587738037
55,0.16961591243743895,0.5033304691314697,0.8745752573013306,0.7771068215370178,0.8886659145355225,0.962140679359436
56,0.16697820467608315,0.5229378938674927,0.8681398630142212,0.7670027613639832,0.8830742835998535,0.9603725671768188
57,0.16479627319744655,0.533604085445404,0.8664613962173462,0.7643863558769226,0.8816266059875488,0.959467887878418
58,0.16226188583033427,0.5396099090576172,0.8708024024963379,0.7711692452430725,0.8853866457939148,0.9618360996246338
59,0.15312053433486394,0.5251588821411133,0.8743465542793274,0.7767457365989685,0.8884717226028442,0.9612323641777039
60,0.14274429508617947,0.5691127777099609,0.8644123077392578,0.7612025737762451,0.879938006401062,0.9598772525787354
61,0.14885010485138211,0.540186882019043,0.8740978837013245,0.7763532996177673,0.8882532119750977,0.9605140686035156
62,0.14300349950790406,0.5485714673995972,0.8724507689476013,0.7737585306167603,0.8867993354797363,0.9607375860214233
63,0.13947078032152993,0.5581876039505005,0.8744317293167114,0.7768802046775818,0.8885499238967896,0.9607030153274536
64,0.1407615853207452,0.5595076680183411,0.8665807843208313,0.7645722031593323,0.8815667629241943,0.9561195373535156
65,0.13233319371938707,0.5725784301757812,0.8680645227432251,0.7668852210044861,0.8829320669174194,0.9575868844985962
66,0.1279211802142007,0.581352174282074,0.8664006590843201,0.7642917633056641,0.8814866542816162,0.9572551250457764
67,0.1270888456276485,0.5789412260055542,0.8705049157142639,0.7707027196884155,0.8850722908973694,0.9588730335235596
68,0.12721709992204394,0.579261064529419,0.8728505969047546,0.7743877172470093,0.8871413469314575,0.9592611789703369
69,0.1282109096646309,0.5787433981895447,0.8716822862625122,0.7725504040718079,0.886093020439148,0.9582626819610596
70,0.12234963668244225,0.6106022000312805,0.8663281202316284,0.7641789317131042,0.8814985156059265,0.9583258628845215
71,0.11399981869118554,0.6138181686401367,0.8680905699729919,0.7669258117675781,0.88298499584198,0.9580477476119995
