epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.34239388874598914,0.3438524603843689,0.8968983888626099,0.8130695819854736,0.9085123538970947,0.9736658334732056
20,0.34306414638246807,0.3454638719558716,0.8967450857162476,0.8128176927566528,0.9085177183151245,0.9733338356018066
21,0.33964012776102337,0.3525864779949188,0.8958426713943481,0.8113360404968262,0.9079211950302124,0.9723663926124573
22,0.337356379202434,0.4185567796230316,0.8669058680534363,0.7650784254074097,0.8822928667068481,0.9718115329742432
23,0.33766962119511196,0.9690122008323669,0.6709287166595459,0.5048101544380188,0.7512301206588745,0.9473263025283813
24,0.34215958629335674,0.3675703704357147,0.887923002243042,0.7984365820884705,0.9001097679138184,0.972194254398346
25,0.3369728071349008,0.45527374744415283,0.8542933464050293,0.7456475496292114,0.8721703886985779,0.9686602354049683
26,0.3388317653111049,0.36099693179130554,0.8892503380775452,0.8005857467651367,0.9012086391448975,0.9739934206008911
27,0.33555083530289787,0.34004998207092285,0.8988037705421448,0.8162067532539368,0.9104843139648438,0.9741408824920654
28,0.3381176974092211,0.44095927476882935,0.8722374439239502,0.7734229564666748,0.8865979313850403,0.956060528755188
29,0.33425795350755966,0.39578986167907715,0.8756977915763855,0.7788811326026917,0.8895472288131714,0.9722789525985718
30,0.332064517055239,0.7424646615982056,0.7516161203384399,0.6020713448524475,0.7998427152633667,0.9651222825050354
31,0.3344545492104122,0.34504765272140503,0.8977839350700378,0.8145263195037842,0.9098771810531616,0.9738516807556152
32,0.3328414337975638,0.3403281569480896,0.8989150524139404,0.816390335559845,0.9106264114379883,0.9741584062576294
33,0.3340301104954311,0.37309855222702026,0.8844794034957886,0.7928848266601562,0.8970995545387268,0.9719728231430054
34,0.3328022301197052,0.3787458539009094,0.8818954825401306,0.7887415289878845,0.894780695438385,0.9735674262046814
35,0.3293694904872349,0.3986770510673523,0.8748766183853149,0.7775828838348389,0.8888571262359619,0.9729627370834351
36,0.32934850794928416,0.35028076171875,0.8953098058700562,0.8104622960090637,0.9069710373878479,0.9729577302932739
37,0.32556358660970414,0.3721098303794861,0.8848631381988525,0.7935018539428711,0.8973659873008728,0.9732280969619751
38,0.32675277846200124,0.35316193103790283,0.8959634900093079,0.8115342855453491,0.9084268808364868,0.9734234809875488
39,0.3298636019229889,0.3455185294151306,0.896227240562439,0.8119671940803528,0.9077643752098083,0.9736723899841309
40,0.32524044258253915,0.3515990078449249,0.8932767510414124,0.8071365356445312,0.9049685001373291,0.9733362197875977
41,0.3217847083296095,0.34652742743492126,0.8979408144950867,0.8147845268249512,0.9101122617721558,0.9739167094230652
42,0.32301542929240634,0.3578933775424957,0.8909335732460022,0.803318440914154,0.9028084874153137,0.9730749130249023
43,0.32438321028436934,0.40714752674102783,0.8783077001571655,0.7830201387405396,0.8918806314468384,0.9643719792366028
44,0.32187807389668055,0.3624103367328644,0.8903552889823914,0.8023787140846252,0.9024841785430908,0.9713338017463684
45,0.3151653724057334,0.344150185585022,0.8977301716804504,0.814437747001648,0.9096552729606628,0.973648190498352
46,0.31717094949313573,0.40733617544174194,0.8730356097221375,0.7746789455413818,0.8873270750045776,0.9723252058029175
47,0.3185301576341901,0.35941535234451294,0.8940498232841492,0.8083997964859009,0.9068189859390259,0.9729136228561401
48,0.3148901615824018,0.35114002227783203,0.8944990038871765,0.8091345429420471,0.9062981009483337,0.9726530313491821
49,0.31030223199299406,0.38759756088256836,0.8806878924369812,0.7868117690086365,0.8938055038452148,0.9711207151412964
50,0.3037254886967795,0.36158114671707153,0.8923484086990356,0.8056219220161438,0.9046938419342041,0.9708729982376099
51,0.3061519852706364,0.3819741904735565,0.8852019309997559,0.794046938419342,0.8977406024932861,0.971670389175415
52,0.29827322023255487,0.3722040057182312,0.8886730670928955,0.7996504902839661,0.9009497761726379,0.9708350896835327
53,0.29723404560770306,0.35804298520088196,0.893954873085022,0.808244526386261,0.9059934616088867,0.9719029664993286
54,0.29306683540344236,0.35893258452415466,0.894270122051239,0.8087600469589233,0.9062530994415283,0.9721120595932007
55,0.29329453366143365,0.3607479929924011,0.894554853439331,0.8092259168624878,0.9067345857620239,0.9719662070274353
56,0.2886613871370043,0.38940149545669556,0.8826602697372437,0.7899658679962158,0.895708441734314,0.9677455425262451
57,0.2859063242162977,0.36361750960350037,0.8927903175354004,0.8063425421714783,0.9051111936569214,0.9709872007369995
58,0.2827309382813317,0.3733939528465271,0.8893089890480042,0.8006807565689087,0.901636004447937,0.9704676866531372
59,0.2775580712727138,0.38783514499664307,0.8836908936500549,0.7916185259819031,0.896525502204895,0.9694651365280151
60,0.2718013797487531,0.380468487739563,0.888265073299408,0.79899001121521,0.9009056091308594,0.9689561724662781
61,0.2652251524584634,0.39527449011802673,0.8845212459564209,0.7929521203041077,0.8973315954208374,0.9687013626098633
62,0.2708586858851569,0.42535892128944397,0.8748493194580078,0.7775397300720215,0.8888606429100037,0.96761554479599
63,0.2657645706619535,0.4191632866859436,0.8754044771194458,0.77841717004776,0.8893431425094604,0.9670864343643188
64,0.2596782135111945,0.410135418176651,0.8856552839279175,0.7947767972946167,0.8990334272384644,0.9683167934417725
65,0.25459228711468834,0.39886632561683655,0.883872389793396,0.7919098138809204,0.8967695832252502,0.968345046043396
66,0.2486398901258196,0.40116748213768005,0.8859191536903381,0.79520183801651,0.8988914489746094,0.9675601720809937
67,0.24325132838317326,0.40785345435142517,0.8844013214111328,0.7927594184875488,0.8976377248764038,0.9664896726608276
68,0.2436046825987952,0.4401404559612274,0.8721373081207275,0.7732654809951782,0.8865542411804199,0.9652920961380005
69,0.23761523578848157,0.4298446476459503,0.8784189224243164,0.7831970453262329,0.8919874429702759,0.9661144018173218
70,0.2326860453401293,0.42597949504852295,0.8769923448562622,0.7809317708015442,0.8907961845397949,0.9637948274612427
71,0.22768965704100472,0.43653854727745056,0.883724570274353,0.7916725277900696,0.8971945643424988,0.9665801525115967
72,0.2277741802590234,0.4513801336288452,0.8716808557510376,0.7725481986999512,0.8861598968505859,0.9641783237457275
73,0.21876148411205837,0.42807871103286743,0.8828752040863037,0.7903103232383728,0.8961097002029419,0.9659385085105896
74,0.21402187645435333,0.4445936977863312,0.881493866443634,0.7880992293357849,0.895045816898346,0.964632511138916
75,0.21245635535035814,0.4291664958000183,0.8839415907859802,0.7920209169387817,0.8971297740936279,0.9661145806312561
76,0.2106762660401208,0.4480496644973755,0.8793394565582275,0.7846617698669434,0.8929069638252258,0.9641941785812378
77,0.204450090442385,0.45204392075538635,0.8781083822250366,0.7827033996582031,0.8918863534927368,0.962848961353302
78,0.20149065383843012,0.4541134238243103,0.8782864212989807,0.7829864025115967,0.8920173048973083,0.9630719423294067
79,0.19453773413385664,0.4612540900707245,0.8782814741134644,0.7829785346984863,0.892014741897583,0.9629747867584229
80,0.19342917331627438,0.47081857919692993,0.876130998134613,0.7795668244361877,0.8900321125984192,0.9630968570709229
81,0.1889991900750569,0.494764119386673,0.8704609870910645,0.7706338167190552,0.8850992918014526,0.9622871279716492
82,0.18495460195200783,0.5378012657165527,0.8587568402290344,0.752474844455719,0.8753378391265869,0.9607021808624268
