epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
38,0.4259978285857609,0.3457108438014984,0.8983476758003235,0.8154548406600952,0.9104164838790894,0.973872721195221
39,0.4278023132256099,0.36670398712158203,0.8882426023483276,0.798953652381897,0.9003158211708069,0.9734658002853394
40,0.4271290123462677,0.3493931293487549,0.8972459435462952,0.8136410117149353,0.9093592166900635,0.9732239246368408
41,0.42464251262801034,0.3499426543712616,0.8950991034507751,0.8101171255111694,0.906619668006897,0.9738209247589111
42,0.42851771371705194,0.34705856442451477,0.8975015878677368,0.8140615224838257,0.9092820882797241,0.973442554473877
43,0.42778847302709305,0.37173551321029663,0.8852143287658691,0.794066846370697,0.897715151309967,0.9723453521728516
44,0.4272093176841736,0.3445313572883606,0.898561954498291,0.8158079385757446,0.9105269908905029,0.974002480506897
45,0.42401392715317865,0.37845122814178467,0.8849684596061707,0.793671190738678,0.8976337909698486,0.9698819518089294
46,0.42693095547812326,0.34332162141799927,0.8980092406272888,0.8148972988128662,0.9096951484680176,0.973613977432251
47,0.4258551376206534,0.35468152165412903,0.8933793306350708,0.8073040246963501,0.9052575826644897,0.9722438454627991
48,0.42650933265686036,0.3432238698005676,0.8966751098632812,0.8127027153968811,0.9081020355224609,0.9742122888565063
49,0.4266621368271964,0.3564143776893616,0.8917027711868286,0.8045700192451477,0.9034416675567627,0.9736132025718689
50,0.42242726598467145,0.34060436487197876,0.8989909291267395,0.8165155053138733,0.9107024073600769,0.9740831851959229
51,0.4231636013303484,0.3515170216560364,0.8978341221809387,0.8146088719367981,0.9101443886756897,0.9740928411483765
52,0.4224316384111132,0.3427673578262329,0.8975297808647156,0.8141079545021057,0.9089394807815552,0.9741179943084717
53,0.4243960985115596,0.3406324088573456,0.8987449407577515,0.8161096572875977,0.910214364528656,0.974238395690918
54,0.42354689581053595,0.3435228765010834,0.8978696465492249,0.8146674036979675,0.909337043762207,0.9738763570785522
55,0.4253691443375179,0.35619235038757324,0.894579291343689,0.8092658519744873,0.9064050912857056,0.9721840620040894
56,0.42246149693216595,0.3432074189186096,0.8984088897705078,0.8155556321144104,0.9101114273071289,0.9737439751625061
57,0.4236640776906695,0.3432466983795166,0.8976674675941467,0.8143345713615417,0.9090627431869507,0.9743072986602783
58,0.4230347284248897,0.3506641387939453,0.8938398957252502,0.8080564737319946,0.9053627252578735,0.97420334815979
59,0.42136526363236565,0.34680694341659546,0.8946180939674377,0.8093294501304626,0.9060537219047546,0.9744570851325989
60,0.42033758248601644,0.38144659996032715,0.8898102045059204,0.801493763923645,0.903160035610199,0.9721326231956482
61,0.42110608305249897,0.3409312963485718,0.8987562656402588,0.8161283731460571,0.9104559421539307,0.9740419387817383
62,0.4233734403337751,0.37564337253570557,0.8837599754333496,0.7917293310165405,0.8964272141456604,0.972750186920166
63,0.42160811850002833,0.3462446331977844,0.8979400992393494,0.8147833943367004,0.9099831581115723,0.9737628698348999
64,0.42130366393498014,0.35694944858551025,0.8953248262405396,0.8104869723320007,0.9076054096221924,0.9720882773399353
65,0.42097854358809333,0.3564930856227875,0.8915058374404907,0.8042494654655457,0.9032291173934937,0.9739376306533813
66,0.42246287720543996,0.3410177230834961,0.8973662853240967,0.8138389587402344,0.908798336982727,0.9742775559425354
67,0.420647212437221,0.35135990381240845,0.8958804607391357,0.8113980293273926,0.9076252579689026,0.9729433059692383
68,0.4195667624473572,0.34337764978408813,0.8958762884140015,0.811391294002533,0.9072809219360352,0.9743945598602295
69,0.42017622675214494,0.3428950309753418,0.8993396162986755,0.8170909285545349,0.9110081195831299,0.9742580652236938
70,0.419247967004776,0.38861024379730225,0.878494918346405,0.7833178043365479,0.8918820023536682,0.9738515615463257
71,0.41956157684326173,0.3375853896141052,0.8995077610015869,0.8173685669898987,0.9110759496688843,0.9744699001312256
72,0.4203704101698739,0.34494900703430176,0.8968465924263,0.8129845261573792,0.908577024936676,0.9733565449714661
73,0.41866355453218734,0.34580445289611816,0.8951318264007568,0.8101707100868225,0.9065227508544922,0.9746257066726685
74,0.41846730283328465,0.3453422784805298,0.8955060839653015,0.810784101486206,0.9069551229476929,0.9742684364318848
75,0.4187749820096152,0.35810586810112,0.8911324739456177,0.8036419749259949,0.9029156565666199,0.9738706350326538
76,0.41906954986708506,0.34673818945884705,0.8968173861503601,0.8129364848136902,0.9083234667778015,0.9739772081375122
77,0.41789100681032454,0.35502591729164124,0.892424464225769,0.8057458996772766,0.904080867767334,0.9740200638771057
78,0.41759200181279865,0.3480646312236786,0.8954249024391174,0.8106510043144226,0.9068877696990967,0.9741559028625488
79,0.41724654947008405,0.3447030186653137,0.8962324261665344,0.8119756579399109,0.9076930284500122,0.9740121364593506
80,0.4155686608382634,0.349295437335968,0.8979103565216064,0.8147343993186951,0.9102749228477478,0.9744920134544373
81,0.4154453865119389,0.3584941029548645,0.8915974497795105,0.8043985962867737,0.9034631252288818,0.9727129936218262
82,0.41505372524261475,0.3447052240371704,0.8953830599784851,0.8105823993682861,0.9068061709403992,0.9744998812675476
83,0.4140130570956639,0.33896827697753906,0.8983715176582336,0.8154941201210022,0.9096888899803162,0.9745750427246094
84,0.4165478425366538,0.34993356466293335,0.8951008319854736,0.8101199269294739,0.9067152738571167,0.9733470678329468
85,0.4157999013151441,0.34872329235076904,0.8936909437179565,0.8078130483627319,0.9052715301513672,0.9739906787872314
86,0.41481545312064033,0.336821973323822,0.8992040157318115,0.8168671131134033,0.9106498956680298,0.9746131896972656
87,0.41428867833954947,0.3404393196105957,0.897366464138031,0.8138392567634583,0.9086443185806274,0.9747968316078186
88,0.4159424977643149,0.3563050627708435,0.8938278555870056,0.8080368638038635,0.9059604406356812,0.9718364477157593
89,0.4136421893324171,0.3811660408973694,0.8845317363739014,0.7929690480232239,0.8974127769470215,0.9684735536575317
90,0.4127375551632472,0.33719339966773987,0.8989066481590271,0.8163764476776123,0.9102613925933838,0.9746891260147095
91,0.41211015241486687,0.3413260281085968,0.898151695728302,0.8151318430900574,0.9096189141273499,0.9741249084472656
92,0.41242549249104093,0.36371511220932007,0.8904038071632385,0.8024574518203735,0.9024749994277954,0.9720684289932251
93,0.41110114880970544,0.34104740619659424,0.8985309600830078,0.8157569169998169,0.9103003740310669,0.9741309285163879
94,0.41125123075076514,0.341280460357666,0.8976173400878906,0.8142520785331726,0.9092803597450256,0.9739318490028381
95,0.40890611154692513,0.3422510325908661,0.8966014385223389,0.8125816583633423,0.9080970883369446,0.9740898013114929
96,0.4101477009909494,0.34553343057632446,0.8948894143104553,0.8097735643386841,0.90636146068573,0.9743120670318604
97,0.4101710293974195,0.3473006784915924,0.8947734832763672,0.809583842754364,0.9063586592674255,0.9737057685852051
98,0.40714056662150794,0.36452770233154297,0.8865565061569214,0.7962294816970825,0.898820161819458,0.9740400910377502
99,0.40803317512784687,0.3517457842826843,0.8938915729522705,0.8081409931182861,0.9055355787277222,0.9734538197517395
100,0.4097377164023263,0.34718215465545654,0.8956843614578247,0.8110764026641846,0.90739905834198,0.9731305837631226
101,0.4055942143712725,0.3440737724304199,0.8963961005210876,0.8122444748878479,0.9079880714416504,0.9737605452537537
102,0.40541995082582744,0.3565918207168579,0.8912127614021301,0.8037725687026978,0.9031084775924683,0.9730691313743591
103,0.406121221610478,0.3579784035682678,0.8908420205116272,0.8031696677207947,0.9027033448219299,0.9734690189361572
104,0.40529561553682597,0.3407624363899231,0.8983166217803955,0.8154035806655884,0.910111665725708,0.9741407036781311
105,0.40397322518484935,0.3466401696205139,0.8982122540473938,0.8152316808700562,0.9104480743408203,0.9743351936340332
106,0.4030300659792764,0.34964269399642944,0.8933226466178894,0.8072113990783691,0.9048688411712646,0.9743552803993225
107,0.403169937644686,0.3615964651107788,0.8888749480247498,0.7999774217605591,0.9009220600128174,0.9734722971916199
108,0.4032752862998417,0.3532847762107849,0.8951826691627502,0.8102540373802185,0.9074503779411316,0.9724254608154297
109,0.4044879623821804,0.34721553325653076,0.8944947123527527,0.8091275095939636,0.9059571027755737,0.9744294881820679
110,0.40371070674487525,0.373738169670105,0.8845716714859009,0.793033242225647,0.8971497416496277,0.9725088477134705
111,0.40144295862742835,0.34276700019836426,0.8964442014694214,0.8123233914375305,0.9079669713973999,0.9740495681762695
112,0.3996916243008205,0.34643304347991943,0.8963832855224609,0.8122233748435974,0.9079477787017822,0.9737515449523926
113,0.40488057902881075,0.35861173272132874,0.8896148800849915,0.8011768460273743,0.9015228748321533,0.9740814566612244
114,0.40113543357167925,0.3430940806865692,0.896679162979126,0.812709391117096,0.9082721471786499,0.9738516807556152
115,0.4006198278495244,0.34614598751068115,0.8981916308403015,0.8151977062225342,0.9104236364364624,0.9743218421936035
116,0.3981711149215698,0.3534708619117737,0.8928123116493225,0.8063784241676331,0.9046114683151245,0.9729176759719849
117,0.3987013212272099,0.3555295169353485,0.892559289932251,0.805965781211853,0.9044291973114014,0.9725615978240967
118,0.39754168902124676,0.35107314586639404,0.896687924861908,0.8127238154411316,0.9091583490371704,0.9740114212036133
119,0.3965124079159328,0.3464662730693817,0.8949148058891296,0.8098152279853821,0.9064880609512329,0.9737453460693359
120,0.39522659182548525,0.34833472967147827,0.8954383730888367,0.8106730580329895,0.9072715044021606,0.9729355573654175
121,0.39667424985340666,0.3446980118751526,0.8974791169166565,0.8140245676040649,0.9093592166900635,0.9734472036361694
