epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.32814989515713283,0.35250788927078247,0.8967119455337524,0.8127632141113281,0.9092084765434265,0.973963737487793
41,0.3240270503929683,0.35775822401046753,0.8905656337738037,0.8027204275131226,0.9024325609207153,0.9734723567962646
42,0.32671159761292595,0.3461465835571289,0.89541095495224,0.8106281757354736,0.9069598913192749,0.9737628698348999
43,0.3236263530594962,0.34292080998420715,0.8969624042510986,0.813174843788147,0.9085937142372131,0.9737589359283447
44,0.32203058089528763,0.3479863405227661,0.8966995477676392,0.8127428889274597,0.9088752269744873,0.973387598991394
45,0.31646985326494487,0.3594767451286316,0.894162118434906,0.8085833787918091,0.9068917036056519,0.9729169011116028
46,0.31765765292303905,0.36183762550354004,0.8899187445640564,0.8016698956489563,0.9019393920898438,0.972608208656311
47,0.3176687138421195,0.3830265998840332,0.8875929117202759,0.7979030013084412,0.9010434150695801,0.9710551500320435
48,0.31504001872880116,0.34668201208114624,0.8958033323287964,0.811271607875824,0.907515823841095,0.9732316136360168
49,0.3103992623942239,0.36421167850494385,0.8893630504608154,0.8007684946060181,0.9014449715614319,0.9723793268203735
50,0.3021948746272496,0.3554667830467224,0.8934931755065918,0.8074899911880493,0.9056427478790283,0.9719277024269104
51,0.3037028227533613,0.3623711168766022,0.8907753825187683,0.803061306476593,0.9027828574180603,0.9721720218658447
52,0.29652251345770697,0.35791298747062683,0.8942108750343323,0.8086630702018738,0.9064267873764038,0.9719494581222534
53,0.2955873855522701,0.4415106177330017,0.8667129278182983,0.7647778987884521,0.8820944428443909,0.9690685272216797
54,0.2911415917532785,0.36439043283462524,0.893559455871582,0.8075982928276062,0.9056459069252014,0.9717999696731567
55,0.29272026930536543,0.3775341808795929,0.8882174491882324,0.7989129424095154,0.9006141424179077,0.9703707098960876
56,0.28729568890162877,0.40053698420524597,0.8795709013938904,0.7850304245948792,0.8929483890533447,0.9677335023880005
57,0.28365093299320765,0.3758150637149811,0.8881583213806152,0.7988172769546509,0.9007307291030884,0.9693368077278137
58,0.2797515664781843,0.3761563301086426,0.8893616795539856,0.8007662296295166,0.9017661809921265,0.9700823426246643
59,0.2758360381637301,0.38287806510925293,0.8867501020431519,0.7965418696403503,0.8993387222290039,0.9695614576339722
60,0.2707592930112566,0.38334956765174866,0.8878118991851807,0.7982569932937622,0.9006402492523193,0.9685006141662598
61,0.26630228246961324,0.41657981276512146,0.8761583566665649,0.7796101570129395,0.8899886608123779,0.9673240184783936
62,0.2696883887052536,0.3975428342819214,0.8856437802314758,0.7947582602500916,0.89837646484375,0.9686471819877625
63,0.2642378781523023,0.437273234128952,0.8725070357322693,0.7738469839096069,0.886874794960022,0.9667885303497314
64,0.2618041451488222,0.40110474824905396,0.8857786655426025,0.7949754595756531,0.8986251950263977,0.9678757786750793
65,0.25608662026269097,0.3964768350124359,0.8839572072029114,0.7920459508895874,0.8969934582710266,0.9670386910438538
66,0.2529710969754628,0.40625807642936707,0.882506251335144,0.7897192239761353,0.8957865238189697,0.9657753705978394
67,0.24906037449836732,0.4179951846599579,0.8826302289962769,0.7899177074432373,0.8956952095031738,0.9673522710800171
68,0.2513675766331809,0.4247362017631531,0.8765204548835754,0.780183732509613,0.8903647065162659,0.9640706777572632
69,0.24434933194092343,0.416838675737381,0.8814820051193237,0.7880802750587463,0.8948062658309937,0.9654083251953125
70,0.24044178085667747,0.4110950529575348,0.8824645280838013,0.7896523475646973,0.8956953287124634,0.9657137393951416
71,0.2362498274871281,0.44791895151138306,0.8769912719726562,0.7809301018714905,0.890754222869873,0.9646644592285156
72,0.23727979021412984,0.4259783625602722,0.8795947432518005,0.7850683927536011,0.8930727243423462,0.9652213454246521
73,0.22988130705697196,0.4351538419723511,0.88215172290802,0.7891516089439392,0.8955472707748413,0.9650696516036987
74,0.225175655739648,0.43407049775123596,0.8832011222839355,0.7908327579498291,0.8964414596557617,0.9656003713607788
75,0.22285058966704777,0.4428306519985199,0.8789036273956299,0.783967912197113,0.8926206827163696,0.963114857673645
76,0.22251017902578626,0.4470010995864868,0.8760132193565369,0.7793803215026855,0.889923095703125,0.9632467031478882
77,0.21655058349881853,0.4714043438434601,0.8731256723403931,0.7748208045959473,0.8873948454856873,0.9632962346076965
78,0.21320823856762477,0.4605688452720642,0.8750612139701843,0.7778745293617249,0.8890954256057739,0.9623501896858215
79,0.20655849533421652,0.46313953399658203,0.8767765760421753,0.7805895805358887,0.8906209468841553,0.9628416299819946
80,0.20653964238507408,0.4699530601501465,0.874613344669342,0.7771669626235962,0.8886947631835938,0.9626879096031189
81,0.2029231539794377,0.47885799407958984,0.8739525675773621,0.776124119758606,0.8881133198738098,0.9627395272254944
82,0.19744403319699425,0.4798627495765686,0.8722676634788513,0.7734704613685608,0.8866426348686218,0.9614487886428833
83,0.19407963795321329,0.4727933704853058,0.8758086562156677,0.7790566086769104,0.8897720575332642,0.962002158164978
84,0.19259571135044098,0.496716171503067,0.8767980933189392,0.780623733997345,0.8906159400939941,0.9627775549888611
