epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
36,0.33006613765444076,0.3509516716003418,0.8961305618286133,0.8118084669113159,0.9084869623184204,0.9733410477638245
37,0.32822398883955817,0.34569698572158813,0.8976209759712219,0.8142580389976501,0.9096750020980835,0.9737648963928223
38,0.3261574421610151,0.3429580330848694,0.8979579210281372,0.8148127794265747,0.9099366664886475,0.9739457964897156
39,0.32319768156324113,0.3426262140274048,0.8973106145858765,0.8137474656105042,0.9089170098304749,0.9737929105758667
40,0.3240674546786717,0.3493729829788208,0.8945163488388062,0.8091629147529602,0.9062464833259583,0.9731338024139404
41,0.3230208056313651,0.342875599861145,0.89747154712677,0.8140121102333069,0.9092389345169067,0.9737074971199036
42,0.3213146175657,0.3575358986854553,0.8908778429031372,0.8032278418540955,0.902702808380127,0.973712146282196
43,0.31816937497683934,0.3715047240257263,0.8852795958518982,0.7941718697547913,0.8977335691452026,0.9732381105422974
44,0.3185020761830466,0.356952041387558,0.8914631605148315,0.8041800260543823,0.9033291339874268,0.9728401899337769
45,0.3191844642162323,0.36186206340789795,0.8893028497695923,0.8006708025932312,0.9013203978538513,0.9730603694915771
46,0.31615077682903836,0.34961432218551636,0.8966265916824341,0.8126230239868164,0.9088316559791565,0.9733206033706665
47,0.3133560861860003,0.40960097312927246,0.8722984194755554,0.7735188007354736,0.8867138624191284,0.9712650179862976
48,0.31498414533478875,0.3547371029853821,0.896377444267273,0.8122138381004333,0.9086970686912537,0.9731945991516113
49,0.3122637135641915,0.36505353450775146,0.8917070031166077,0.8045769333839417,0.9041322469711304,0.9703881740570068
50,0.3058515667915344,0.3474898338317871,0.8963438868522644,0.8121586441993713,0.908169150352478,0.9732861518859863
51,0.3034852819783347,0.35073232650756836,0.8952288031578064,0.8103296160697937,0.9074114561080933,0.9726880192756653
52,0.29938924142292567,0.4651130735874176,0.8571192622184753,0.7499638795852661,0.8744010925292969,0.9694230556488037
53,0.29978001288005285,0.3571168780326843,0.8932345509529114,0.8070676326751709,0.9053834676742554,0.9717293977737427
54,0.29497073888778685,0.36865514516830444,0.8912087678909302,0.8037660717964172,0.9035651683807373,0.9704554677009583
55,0.2972134709358215,0.3564545214176178,0.894087553024292,0.8084614872932434,0.9061335325241089,0.9719985723495483
56,0.29427907977785384,0.3775205612182617,0.8901521563529968,0.8020488619804382,0.9031559228897095,0.970657467842102
57,0.28927720274244034,0.3634747266769409,0.8920071125030518,0.8050657510757446,0.9042493104934692,0.9711092114448547
58,0.2808738052845001,0.370999276638031,0.8910549879074097,0.8035159707069397,0.903211236000061,0.9712105989456177
59,0.2730218700000218,0.3655712604522705,0.8915264010429382,0.8042829632759094,0.9038023948669434,0.9708496332168579
60,0.2700573133570807,0.3860626816749573,0.888467013835907,0.7993167638778687,0.9011264443397522,0.9689236879348755
61,0.26980850143092017,0.3892824351787567,0.8854837417602539,0.794500470161438,0.8982014060020447,0.9690191149711609
62,0.2619751334190369,0.4097420275211334,0.8809316754341125,0.787200927734375,0.8941323161125183,0.9680781364440918
63,0.2607272122587476,0.3938579261302948,0.8863475918769836,0.7958924770355225,0.8990917205810547,0.9684326648712158
64,0.2526323527097702,0.4622429609298706,0.8693251609802246,0.768855094909668,0.8842101097106934,0.966604471206665
65,0.24649941580636162,0.4018882215023041,0.8847031593322754,0.7932445406913757,0.8977725505828857,0.966968297958374
66,0.23935116274016244,0.4197544753551483,0.8814358711242676,0.7880065441131592,0.8946431875228882,0.9668881893157959
67,0.2370241424867085,0.4171401262283325,0.8815248012542725,0.7881487011909485,0.8947081565856934,0.9673902988433838
68,0.2349111314330782,0.4229776859283447,0.8828341960906982,0.7902445793151855,0.896089494228363,0.9657648801803589
69,0.22956513464450837,0.42652979493141174,0.8784341812133789,0.7832212448120117,0.8920762538909912,0.9644215106964111
70,0.2304387684379305,0.4411733150482178,0.8796706795692444,0.7851893305778503,0.8934115171432495,0.9642615914344788
71,0.21324735709599085,0.43140339851379395,0.880713939666748,0.7868532538414001,0.8942019939422607,0.9646666049957275
72,0.2084479910986764,0.4470396339893341,0.8794451951980591,0.7848301529884338,0.8929572105407715,0.9650408625602722
73,0.204662338750703,0.4742554724216461,0.8702898621559143,0.7703656554222107,0.8849421143531799,0.9619092345237732
74,0.19919309956686837,0.45002639293670654,0.8804783821105957,0.7864773273468018,0.8939156532287598,0.9648913741111755
75,0.19145148481641497,0.4661729037761688,0.8790792226791382,0.7842474579811096,0.892698347568512,0.9637973308563232
76,0.18757888078689575,0.47451478242874146,0.8790603280067444,0.784217357635498,0.8927363157272339,0.9633180499076843
77,0.18456869338239942,0.4847775101661682,0.875983715057373,0.7793335914611816,0.8899536728858948,0.9615413546562195
78,0.17836456171103887,0.49543747305870056,0.877356767654419,0.7815098166465759,0.8911104202270508,0.9632154703140259
79,0.17461101285048894,0.5052913427352905,0.8756543397903442,0.7788124084472656,0.8896524906158447,0.9615254402160645
