epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
62,0.42623680404254366,0.4752972722053528,0.8469374775886536,0.7345113754272461,0.8662323951721191,0.9647427797317505
63,0.4238705669130598,0.3427697420120239,0.89902263879776,0.8165677785873413,0.910793662071228,0.9741145372390747
64,0.4233178777354104,0.3454379737377167,0.8986574411392212,0.8159654140472412,0.910865068435669,0.9745399951934814
65,0.4219676877771105,0.35461869835853577,0.8943887948989868,0.808954119682312,0.9058964848518372,0.9739136099815369
66,0.42385424290384566,0.3387138843536377,0.8989961743354797,0.816524088382721,0.9105542898178101,0.9742797613143921
67,0.4224682995251247,0.3617575764656067,0.894146740436554,0.8085582256317139,0.9059991836547852,0.9723919034004211
68,0.4217901919569288,0.3503721356391907,0.8932484984397888,0.8070903420448303,0.9047595262527466,0.974639892578125
69,0.4223400907857077,0.33872103691101074,0.8989847898483276,0.8165053129196167,0.9105675220489502,0.9743615388870239
70,0.42163785440581186,0.3989487290382385,0.8740026950836182,0.7762032151222229,0.8881281614303589,0.9737021923065186
71,0.42208731685365947,0.33850231766700745,0.8990164995193481,0.8165576457977295,0.9103992581367493,0.9745817184448242
72,0.42313717688832964,0.3397971987724304,0.8978890180587769,0.8146992921829224,0.9093160629272461,0.9743585586547852
73,0.42175337501934596,0.3434947431087494,0.8969410061836243,0.8131396770477295,0.9083675146102905,0.9741805791854858
74,0.4211552270821163,0.341219425201416,0.8975637555122375,0.814163863658905,0.9088665246963501,0.9747092723846436
75,0.4214857263224466,0.35955291986465454,0.890061616897583,0.8019018769264221,0.9019360542297363,0.9738553166389465
76,0.4223170876502991,0.3613715171813965,0.8915761113166809,0.8043639063835144,0.90334153175354,0.9735143780708313
77,0.4210567133767264,0.3419479727745056,0.8971168994903564,0.8134288191795349,0.9084122776985168,0.9746829271316528
78,0.4205394514969417,0.3422353267669678,0.8971403241157532,0.8134673237800598,0.9084370136260986,0.9747310876846313
79,0.42038198624338424,0.34270358085632324,0.8971339464187622,0.8134568929672241,0.9084545969963074,0.9744956493377686
80,0.4193339364869254,0.37062084674835205,0.8931260108947754,0.8068903684616089,0.9059810638427734,0.9721295237541199
81,0.41937181523868017,0.3411567211151123,0.8975363969802856,0.8141188621520996,0.9088783264160156,0.9745514392852783
82,0.41889166576521736,0.36053502559661865,0.8901664614677429,0.8020721077919006,0.902079701423645,0.9730390310287476
83,0.4188877897603171,0.3385733366012573,0.898561954498291,0.8158079981803894,0.9098461270332336,0.9747076034545898
84,0.4213265325341906,0.4378606379032135,0.8583595156669617,0.7518649697303772,0.8754470348358154,0.9722665548324585
85,0.4209215317453657,0.3449646830558777,0.895514965057373,0.8107986450195312,0.90694260597229,0.9743098616600037
86,0.4200283135686602,0.34030476212501526,0.8982850313186646,0.8153516054153442,0.9098881483078003,0.9740602970123291
87,0.420022930417742,0.3494040369987488,0.8967724442481995,0.8128625750541687,0.9083480834960938,0.9735242128372192
88,0.4224505484104156,0.3483383059501648,0.8941127061843872,0.8085025548934937,0.9056105613708496,0.9742577075958252
89,0.42036454677581786,0.34296879172325134,0.8982325792312622,0.8152651786804199,0.9101349115371704,0.9738868474960327
90,0.4178120800427028,0.4050670266151428,0.8763402700424194,0.7798982858657837,0.890125036239624,0.9677469730377197
91,0.4170622331755502,0.3396248519420624,0.8983078002929688,0.815389096736908,0.9097170829772949,0.9743125438690186
92,0.4187475885663714,0.38376063108444214,0.8802827596664429,0.786165177822113,0.8933931589126587,0.9740301966667175
93,0.4176960825920105,0.3669007420539856,0.8917099833488464,0.8045818209648132,0.9039182662963867,0.9708077907562256
94,0.41807177918297905,0.3411521017551422,0.8971073627471924,0.8134132027626038,0.9085623621940613,0.9742552042007446
