epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
20,0.4423407793045044,0.36085760593414307,0.8910590410232544,0.8035224676132202,0.9029263257980347,0.972745418548584
21,0.4384004141603197,0.34861475229263306,0.8971527814865112,0.8134878277778625,0.908935010433197,0.9732071161270142
22,0.4377748514924731,0.3457067012786865,0.8981143832206726,0.815070390701294,0.9097312688827515,0.9737023711204529
23,0.43889641761779785,0.3516490161418915,0.8961342573165894,0.811814546585083,0.9082527756690979,0.9725499153137207
24,0.43978875960622515,0.36076128482818604,0.890764057636261,0.8030428886413574,0.9027217030525208,0.9724766612052917
25,0.4412782652037484,0.35648083686828613,0.8959368467330933,0.8114905953407288,0.9080640077590942,0.9723159074783325
26,0.44049767681530544,0.36643075942993164,0.8910325765609741,0.8034794330596924,0.9029695987701416,0.9721033573150635
27,0.4366634087903159,0.3499254584312439,0.8946622610092163,0.8094017505645752,0.9062167406082153,0.9736664295196533
28,0.4352351018360683,0.3465009033679962,0.8964037895202637,0.8122569918632507,0.9078555107116699,0.973816990852356
29,0.43597295113972256,0.3459051251411438,0.8978596925735474,0.8146510124206543,0.9099050164222717,0.9736175537109375
30,0.43502514702933176,0.3423621952533722,0.8987303972244263,0.816085696220398,0.9104613065719604,0.9739491939544678
31,0.4330574640205928,0.34181222319602966,0.8975422978401184,0.814128577709198,0.908995509147644,0.974075436592102
32,0.4349815377167293,0.34306246042251587,0.8981130123138428,0.8150681257247925,0.9096663594245911,0.9738845825195312
33,0.43217625447681973,0.3629530966281891,0.8959192633628845,0.8114616870880127,0.9080467224121094,0.9725444912910461
34,0.4327913292816707,0.34551143646240234,0.8983057737350464,0.8153857588768005,0.9102723002433777,0.9737343788146973
35,0.4346015649182456,3.49222993850708,0.1442340463399887,0.07772210985422134,0.5367664694786072,0.6717623472213745
36,0.43164656247411454,0.3519127368927002,0.8971733450889587,0.813521683216095,0.908765971660614,0.9735991954803467
37,0.43062668783324104,0.3756680190563202,0.8930869698524475,0.8068267107009888,0.9058188199996948,0.9717676043510437
38,0.43251965045928953,0.34453389048576355,0.8967049717903137,0.8127517104148865,0.9081411361694336,0.9739603996276855
39,0.4309873802321298,0.3451535701751709,0.8976793885231018,0.8143541812896729,0.9091862440109253,0.9740356206893921
40,0.430336252280644,0.3594650626182556,0.8955554366111755,0.8108649849891663,0.9075021743774414,0.9726403951644897
41,0.43057306323732647,0.34471189975738525,0.8957029581069946,0.8111069202423096,0.9070990085601807,0.9743707180023193
42,0.43045633009501866,0.35882046818733215,0.8931776881217957,0.8069747686386108,0.9050761461257935,0.9716014862060547
43,0.43006854142461504,0.3387588858604431,0.8987737894058228,0.8161572217941284,0.9102210998535156,0.9743473529815674
44,0.42949225391660417,0.3739680349826813,0.8861492872238159,0.7955726981163025,0.8986713886260986,0.9703085422515869
45,0.4297035779271807,0.36048364639282227,0.8904668092727661,0.8025598526000977,0.9024288654327393,0.9725680351257324
46,0.4313818063054766,0.3800378441810608,0.884044885635376,0.7921867966651917,0.8967437744140625,0.9708787798881531
47,0.4311011127063206,0.34173721075057983,0.8981021046638489,0.8150502443313599,0.9095072746276855,0.9740849733352661
48,0.4298935805048261,0.3583087921142578,0.8965443968772888,0.8124879002571106,0.9088900685310364,0.9730805158615112
49,0.43408323185784475,0.3558155298233032,0.8936754465103149,0.8077878355979919,0.905343234539032,0.97319495677948
50,0.43118121198245457,0.34469693899154663,0.8978601098060608,0.814651608467102,0.9096925258636475,0.973612904548645
51,0.4276215817247118,0.37356138229370117,0.8937938213348389,0.8079812526702881,0.9062408208847046,0.9715269207954407
52,0.4314526064055307,0.3830517530441284,0.8808169960975647,0.787017822265625,0.8938794136047363,0.9727776050567627
53,0.4298628440925053,0.35191798210144043,0.8928876519203186,0.8065014481544495,0.9045031070709229,0.9740784168243408
54,0.4286234268120357,0.34505873918533325,0.8991864919662476,0.8168382048606873,0.9106588363647461,0.974470853805542
55,0.430179773909705,0.3413538336753845,0.8973568081855774,0.8138233423233032,0.9087368249893188,0.9743260741233826
56,0.4292638429573604,0.3573746085166931,0.8911236524581909,0.803627610206604,0.902865469455719,0.9741516709327698
57,0.4319105582577842,1.430662751197815,0.5627989172935486,0.39159372448921204,0.6930686235427856,0.8723980188369751
58,0.4292838318007333,0.3391546905040741,0.8991595506668091,0.8167937397956848,0.9105674028396606,0.9744558334350586
59,0.42719907164573667,0.38125768303871155,0.8923241496086121,0.8055824041366577,0.904904842376709,0.9707711935043335
60,0.4251667627266475,0.3371395170688629,0.8990773558616638,0.8166580200195312,0.9104433059692383,0.9746742248535156
61,0.4298774651118687,0.4042494595050812,0.8791034817695618,0.7842860221862793,0.8926856517791748,0.9633756875991821
62,0.4274823827402932,0.34758850932121277,0.8947608470916748,0.809563159942627,0.9062658548355103,0.9741382002830505
63,0.4266761013439723,0.3476191759109497,0.8956378102302551,0.8110000491142273,0.9071760177612305,0.9737474918365479
64,0.42629180806023736,0.3576952815055847,0.8907903432846069,0.8030856251716614,0.9025976657867432,0.9737051725387573
65,0.426820491041456,0.340217262506485,0.8986473083496094,0.8159486651420593,0.910096287727356,0.9744943380355835
66,0.42507935762405397,0.3379743695259094,0.899571418762207,0.8174737691879272,0.9112273454666138,0.9744845628738403
67,0.42644495708601815,0.3711327314376831,0.8885448575019836,0.7994428873062134,0.9007686376571655,0.9709298610687256
68,0.42651403886931283,0.3421889543533325,0.8966454267501831,0.8126539587974548,0.9080640077590942,0.974292516708374
69,0.42979496547154017,0.33582907915115356,0.8998681902885437,0.8179639577865601,0.9112842082977295,0.9747776985168457
70,0.42634364111082895,0.37347930669784546,0.8918402791023254,0.8047940135002136,0.9039311408996582,0.9712316393852234
71,0.42374324117388046,0.3422883450984955,0.899483323097229,0.817328155040741,0.9109000563621521,0.9746354818344116
72,0.42456813114030023,0.35562950372695923,0.8972018361091614,0.8135684132575989,0.908893346786499,0.9734717607498169
73,0.4258507439068386,0.37253236770629883,0.8925668001174927,0.8059780597686768,0.9053459167480469,0.9716100692749023
74,0.4242308301585061,0.33933496475219727,0.8995562195777893,0.817448616027832,0.9108766317367554,0.974770188331604
75,0.42566710029329574,0.34132814407348633,0.898711621761322,0.8160547614097595,0.9102803468704224,0.9741756916046143
76,0.42484339645930697,0.35523974895477295,0.8951913714408875,0.8102682828903198,0.9067399501800537,0.9736911058425903
77,0.4240651283945356,0.3810364603996277,0.890492856502533,0.8026021718978882,0.9028137922286987,0.9704939126968384
78,0.4235038757324219,0.36253029108047485,0.8880027532577515,0.7985655665397644,0.9000664949417114,0.9743215441703796
79,0.425802310023989,0.4686722755432129,0.8589856624603271,0.7528263926506042,0.8754112720489502,0.9551164507865906
80,0.42335844125066485,0.3413583040237427,0.8978101015090942,0.8145692944526672,0.9091200828552246,0.9746289253234863
81,0.42583746824945723,0.3569638133049011,0.892715573310852,0.8062206506729126,0.9042968153953552,0.9743400812149048
82,0.4251861648900168,0.37932801246643066,0.8810994625091553,0.7874689698219299,0.8940992951393127,0.9736744165420532
83,0.42456307496343343,0.361197829246521,0.8942204713821411,0.8086788654327393,0.9060240983963013,0.9726859331130981
84,0.42547644206455776,0.33909058570861816,0.897705078125,0.8143965005874634,0.9089818000793457,0.974890947341919
85,0.4254250168800354,0.35441702604293823,0.8974544405937195,0.8139839768409729,0.9090417623519897,0.9735792875289917
86,0.42661925213677543,0.4401717185974121,0.8710415959358215,0.7715444564819336,0.8856265544891357,0.9606354236602783
87,0.4254535845347813,0.33575439453125,0.9003508687019348,0.8187618851661682,0.9119552969932556,0.9748468399047852
88,0.42390654257365634,0.45012807846069336,0.860072672367096,0.754497766494751,0.8765299320220947,0.9624137878417969
89,0.4241958090237209,0.34172701835632324,0.8992849588394165,0.817000687122345,0.9114582538604736,0.9749383926391602
90,0.4234212032386235,0.5136325359344482,0.8322572708129883,0.7127060294151306,0.8553338050842285,0.9698293805122375
91,0.4224380569798606,0.35478901863098145,0.8974495530128479,0.8139759302139282,0.9094090461730957,0.9729183316230774
92,0.42139960782868524,0.35156917572021484,0.897921621799469,0.814752995967865,0.9099688529968262,0.9735519886016846
93,0.42191696337291174,0.33585214614868164,0.900356650352478,0.8187715411186218,0.9119384288787842,0.9748803377151489
94,0.4216584486620767,0.3557981848716736,0.8910806179046631,0.8035575747489929,0.9028351902961731,0.9742279052734375
95,0.4226439816611154,0.3358265459537506,0.8995683789253235,0.8174687027931213,0.9109641313552856,0.9748361706733704
96,0.4225539292607989,0.34256115555763245,0.8965916037559509,0.8125655055046082,0.907930850982666,0.9745609164237976
97,0.4235797643661499,0.3537384867668152,0.8961209654808044,0.8117927312850952,0.9079205989837646,0.9728376865386963
98,0.4232901760510036,0.3417254090309143,0.8982204794883728,0.8152452111244202,0.9096506237983704,0.9744151830673218
99,0.42024804438863483,0.34071284532546997,0.8996647000312805,0.8176277279853821,0.911727786064148,0.9749646186828613
100,0.41996489337512427,0.34194713830947876,0.8984639644622803,0.8156464695930481,0.9100842475891113,0.9739462733268738
101,0.42113632815224783,0.3385244607925415,0.8999713659286499,0.8181344866752625,0.9118192195892334,0.9748468995094299
102,0.42140816961015976,0.4177221655845642,0.8756119608879089,0.7787454128265381,0.8895427584648132,0.9637039303779602
103,0.4210155120917729,0.3430415987968445,0.8981003165245056,0.8150473237037659,0.9095625281333923,0.974254310131073
104,0.4206877878734044,0.34165099263191223,0.8977270722389221,0.814432680606842,0.9092756509780884,0.9739335775375366
105,0.42067292758396696,0.33736729621887207,0.9000047445297241,0.8181896209716797,0.9118289351463318,0.9748668074607849
106,0.418961808511189,0.3367777168750763,0.8999326825141907,0.8180705308914185,0.9115161895751953,0.9747419357299805
107,0.4192739622933524,0.34779906272888184,0.8990784287452698,0.8166598081588745,0.9108827114105225,0.974287748336792
108,0.4196033809866224,0.33686986565589905,0.9001293778419495,0.8183956146240234,0.9118369221687317,0.9747778177261353
109,0.41718066334724424,0.33782386779785156,0.8989163637161255,0.8163924813270569,0.9104088544845581,0.9745395183563232
110,0.41852005975587026,0.3403000235557556,0.8973245024681091,0.8137702345848083,0.9087392091751099,0.9744956493377686
111,0.41705397367477415,0.33560991287231445,0.8999191522598267,0.8180481791496277,0.9113713502883911,0.97477126121521
112,0.41796339069093974,0.3533063530921936,0.894041895866394,0.8083868026733398,0.9056605100631714,0.9737939834594727
113,0.41781446933746336,0.344639390707016,0.8983169794082642,0.8154041767120361,0.9099258184432983,0.973884642124176
114,0.4178559362888336,0.3437958359718323,0.8951708674430847,0.8102346658706665,0.906582236289978,0.9747089743614197
115,0.419981073481696,0.3500869870185852,0.8972620368003845,0.8136675357818604,0.9090022444725037,0.9731372594833374
116,0.417194584437779,0.335732102394104,0.8995153903961182,0.8173811435699463,0.9109526872634888,0.9748180508613586
117,0.4155653783253261,0.33600130677223206,0.8999754786491394,0.8181413412094116,0.911498486995697,0.9748591184616089
118,0.41669988036155703,0.3727882206439972,0.8853862881660461,0.7943436503410339,0.8978792428970337,0.972067654132843
119,0.4165684538228171,0.3421233296394348,0.8967515826225281,0.8128283023834229,0.9081924557685852,0.9742699265480042
120,0.4152162883962904,0.3475363254547119,0.8978474736213684,0.814630925655365,0.9102433323860168,0.9744993448257446
121,0.41707240428243364,0.34184643626213074,0.897881031036377,0.8146860599517822,0.9093643426895142,0.9742076396942139
122,0.4155712698187147,0.35051554441452026,0.8968706130981445,0.8130239248275757,0.9085842370986938,0.9731900691986084
123,0.4153871204171862,0.3524271547794342,0.8927832245826721,0.8063310384750366,0.9044322371482849,0.9738417863845825
124,0.413788115126746,0.34142735600471497,0.8983305096626282,0.8154265284538269,0.909777045249939,0.9742964506149292
125,0.4138422165598188,0.3638905882835388,0.8882082104682922,0.7988979816436768,0.9002899527549744,0.9736648797988892
126,0.4141228667327336,0.3543861210346222,0.8918870091438293,0.8048701286315918,0.9035927057266235,0.9739139676094055
127,0.41536242195538114,0.34181880950927734,0.8977504372596741,0.8144710659980774,0.9093509912490845,0.9739106893539429
128,0.41412968635559083,0.33999451994895935,0.8980327248573303,0.8149359226226807,0.9095134735107422,0.9743814468383789
129,0.4130546271800995,0.34663015604019165,0.8964784145355225,0.8123795390129089,0.9080407619476318,0.9737126231193542
130,0.41299124104636054,0.34191250801086426,0.8964778184890747,0.8123786449432373,0.907953143119812,0.9742966294288635
131,0.4133636108466557,0.3394402861595154,0.8990078568458557,0.8165433406829834,0.9108241200447083,0.9744054079055786
132,0.41213490281786236,0.33904027938842773,0.8981198072433472,0.815079391002655,0.9095799922943115,0.9743955135345459
133,0.4132714433329446,0.3435736298561096,0.8968352675437927,0.8129658699035645,0.9083684086799622,0.973812997341156
134,0.41144607748304096,0.33956485986709595,0.8977025747299194,0.8143923282623291,0.9091485738754272,0.9744036197662354
135,0.4098576443535941,0.34486284852027893,0.8963850140571594,0.8122262358665466,0.9079528450965881,0.9738254547119141
136,0.4111902824469975,0.3411473035812378,0.8975761532783508,0.814184308052063,0.9090591073036194,0.9741400480270386
137,0.41058603695460727,0.3419817090034485,0.8973630666732788,0.8138336539268494,0.9089276790618896,0.9739584922790527
138,0.4105768595423017,0.34297335147857666,0.8969857096672058,0.8132131099700928,0.9086517691612244,0.9737299084663391
139,0.4091496544224875,0.3388926386833191,0.8986315727233887,0.8159227967262268,0.9102937579154968,0.9743110537528992
140,0.4100345815931048,0.34973248839378357,0.8945172429084778,0.8091643452644348,0.9061393737792969,0.9734933376312256
141,0.41121281385421754,0.34476447105407715,0.8970448970794678,0.813310444355011,0.9087493419647217,0.9735435247421265
142,0.40900473594665526,0.3407220244407654,0.8977121114730835,0.814408004283905,0.9092559814453125,0.9740884304046631
143,0.4083866247109004,0.3404659330844879,0.8978279232978821,0.8145986795425415,0.9093660116195679,0.9741405844688416
