epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.33040975758007596,0.41997992992401123,0.8780570030212402,0.7826217412948608,0.8916771411895752,0.9615267515182495
24,0.3273725152015686,0.38338345289230347,0.8813679218292236,0.7878979444503784,0.8943459987640381,0.972764253616333
25,0.3263025743620736,0.3467482626438141,0.8957006335258484,0.811103105545044,0.907305121421814,0.9735401272773743
26,0.3253945895603725,0.3459436893463135,0.8965858817100525,0.8125560879707336,0.9083921909332275,0.9732984304428101
27,0.3206658235618046,0.35371553897857666,0.8929606676101685,0.8066205382347107,0.9048507809638977,0.9724898338317871
28,0.3182176470756531,0.3490183651447296,0.89493727684021,0.8098520636558533,0.9067368507385254,0.9728981852531433
29,0.3196297594479152,0.3691049814224243,0.8875520825386047,0.79783695936203,0.8999104499816895,0.9711264371871948
30,0.3138860302312034,0.358523428440094,0.8918599486351013,0.8048260807991028,0.9038964509963989,0.9717040061950684
31,0.30656544055257523,0.3546275496482849,0.8940064311027527,0.8083287477493286,0.9060559868812561,0.9720754027366638
32,0.30361510770661493,0.36845260858535767,0.8881098031997681,0.7987387776374817,0.9004455804824829,0.9709935188293457
33,0.3025071612426213,0.3638179898262024,0.8915376663208008,0.8043013215065002,0.9039769172668457,0.9704364538192749
34,0.2926176020077297,0.36091822385787964,0.8932561278343201,0.8071028590202332,0.9056848287582397,0.9715425968170166
35,0.29230013745171685,0.4284084439277649,0.8684582114219666,0.7674998641014099,0.8835128545761108,0.9685280323028564
36,0.2896613112517766,0.3668476939201355,0.8905752897262573,0.8027361035346985,0.9029505848884583,0.9704395532608032
37,0.2811630061694554,0.3801717758178711,0.8861873745918274,0.7956341505050659,0.8988112807273865,0.9694426655769348
38,0.28277058856827875,0.37539762258529663,0.8895851373672485,0.801128625869751,0.902234673500061,0.9695338010787964
39,0.275905185512134,0.3810381293296814,0.8875269293785095,0.7977963089942932,0.9000943899154663,0.9693660140037537
40,0.27127743320805686,0.38002878427505493,0.8886581063270569,0.7996262311935425,0.9013523459434509,0.969065248966217
41,0.2681205404656274,0.3901987075805664,0.8862078189849854,0.7956671118736267,0.8990711569786072,0.9678809642791748
42,0.26195557968957084,0.4124201238155365,0.8771427869796753,0.7811703681945801,0.8908360004425049,0.9678594470024109
43,0.2605104595422745,0.3969629108905792,0.8840001225471497,0.7921149134635925,0.8972394466400146,0.9661730527877808
44,0.2549376973084041,0.4028369188308716,0.8844555616378784,0.7928465008735657,0.8973861932754517,0.9676148891448975
45,0.2461882118667875,0.4363754093647003,0.8719632029533386,0.7729918360710144,0.8863965272903442,0.9637963771820068
46,0.24582742963518414,0.45377978682518005,0.8681445717811584,0.7670101523399353,0.8831678628921509,0.9635803699493408
47,0.23624506422451563,0.42010441422462463,0.8790121078491211,0.7841405868530273,0.8925856351852417,0.9645963311195374
48,0.2334399129663195,0.437551349401474,0.8761781454086304,0.7796415090560913,0.8900481462478638,0.9644977450370789
49,0.22483642569610052,0.4409734308719635,0.8776748180389404,0.7820147275924683,0.8913912177085876,0.9639776349067688
50,0.22333077107157026,0.4350343346595764,0.8761340975761414,0.7795717716217041,0.8900953531265259,0.9617862105369568
51,0.21969288204397475,0.4447786509990692,0.8811771869659424,0.7875931262969971,0.8947690725326538,0.9644247889518738
52,0.20802955286843436,0.4532938301563263,0.8785447478294373,0.7833970189094543,0.8921425342559814,0.9648004770278931
53,0.20089053554194314,0.4684930741786957,0.8738497495651245,0.7759619355201721,0.8880228996276855,0.9632765650749207
54,0.20393472058432444,0.46909764409065247,0.8781686425209045,0.7827991247177124,0.8918095231056213,0.9644816517829895
55,0.20324796395642417,0.4742330312728882,0.8770760893821716,0.7810645699501038,0.8908740282058716,0.9631432294845581
56,0.19373038027967726,0.4860621690750122,0.8745027184486389,0.7769923210144043,0.8885915875434875,0.963294506072998
57,0.18975608008248465,0.4808039367198944,0.873812198638916,0.7759028077125549,0.8879941701889038,0.9620712399482727
58,0.1834220128399985,0.492689311504364,0.8726264834403992,0.7740349173545837,0.8869565725326538,0.961783766746521
59,0.17969291252749306,0.49195075035095215,0.8718555569648743,0.7728226780891418,0.8862634897232056,0.9598212242126465
60,0.1796256001506533,0.49129247665405273,0.8742712140083313,0.7766268849372864,0.8884074687957764,0.9610913991928101
61,0.17154580397265298,0.5193809270858765,0.8679019212722778,0.7666313648223877,0.8828188180923462,0.9585360288619995
62,0.17086125697408402,0.5276364088058472,0.8634617924690247,0.7597296833992004,0.879080057144165,0.9584540128707886
63,0.16556676115308488,0.5172784328460693,0.8724151849746704,0.7737025022506714,0.8867675065994263,0.9606626033782959
64,0.16384649276733398,0.5128642320632935,0.8691533207893372,0.7685863375663757,0.8838837146759033,0.9584637880325317
