epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
31,0.4260372340679169,0.34307754039764404,0.8984249234199524,0.8155820965766907,0.9100126028060913,0.9739150404930115
32,0.4264113026005881,0.3656957745552063,0.8876887559890747,0.7980578541755676,0.8998570442199707,0.9731813669204712
33,0.42729615909712654,0.365469753742218,0.8883607387542725,0.7991448044776917,0.9004168510437012,0.9736696481704712
34,0.42510820371764046,0.48018258810043335,0.8537977933883667,0.7448928356170654,0.8714978098869324,0.9578456282615662
35,0.4291727159704481,0.36670753359794617,0.8948569297790527,0.8097204566001892,0.9073890447616577,0.9724024534225464
36,0.4257212936878204,0.36689794063568115,0.8873885273933411,0.797572672367096,0.8995770215988159,0.9731861352920532
37,0.4250291807310922,0.3449954390525818,0.8959989547729492,0.8115924596786499,0.9074234962463379,0.9740324020385742
38,0.4245622158050537,0.34586551785469055,0.8961527943611145,0.8118449449539185,0.907613217830658,0.9737798571586609
39,0.42427705781800407,0.341344952583313,0.8981925249099731,0.8151991367340088,0.9096457958221436,0.9740613698959351
40,0.42444937910352437,0.3629835247993469,0.8883155584335327,0.7990716695785522,0.9003593921661377,0.9740192294120789
41,0.4247243642807007,0.3472067415714264,0.8987360000610352,0.8160949349403381,0.9106588363647461,0.9737300872802734
42,0.4249116693224226,0.36623138189315796,0.8909181356430054,0.8032934069633484,0.9030146598815918,0.9704744815826416
43,0.4230631232261658,0.3616158962249756,0.8899556994438171,0.8017299175262451,0.9018876552581787,0.9732494354248047
44,0.4218549404825483,0.352696031332016,0.8928508758544922,0.8064414262771606,0.9044800996780396,0.9738823771476746
45,0.4237127184867859,0.35832178592681885,0.8909148573875427,0.8032880425453186,0.9027546048164368,0.9734656810760498
46,0.42405882818358287,0.3493485748767853,0.8940126895904541,0.8083390593528748,0.9055180549621582,0.9742676615715027
47,0.4231879379068102,0.36900079250335693,0.8902955651283264,0.8022816777229309,0.9025146961212158,0.9699522852897644
48,0.42735949073519025,0.503747820854187,0.8331848382949829,0.7140675783157349,0.8551141023635864,0.9583422541618347
49,0.4265649063246591,0.3490780293941498,0.8941500782966614,0.8085636496543884,0.9056414365768433,0.9741556644439697
50,0.4246822237968445,0.3541393280029297,0.8954113125801086,0.8106287121772766,0.907172679901123,0.9729447364807129
51,0.4236409195831844,0.3524191379547119,0.8964991569519043,0.8124136924743652,0.9081721305847168,0.9731713533401489
52,0.4219829303877694,0.34255555272102356,0.8985114097595215,0.8157246112823486,0.909998893737793,0.9742823243141174
53,0.42241088833127705,0.34029197692871094,0.8985925912857056,0.8158585429191589,0.910068690776825,0.9742369651794434
54,0.4221795516354697,0.34383946657180786,0.8985587954521179,0.815802812576294,0.9106782078742981,0.9743077754974365
55,0.423591662304742,0.34728848934173584,0.8940982222557068,0.808478832244873,0.9055614471435547,0.9745940566062927
56,0.4215187004634312,0.3464086353778839,0.8971479535102844,0.8134799003601074,0.9086612462997437,0.9737468957901001
57,0.4215036119733538,0.33993956446647644,0.8983874917030334,0.8155204057693481,0.909756064414978,0.9746040105819702
58,0.42147289259093146,0.35381948947906494,0.8926168084144592,0.8060595393180847,0.9042618274688721,0.9739669561386108
59,0.4191945271832602,0.3442731499671936,0.8975982069969177,0.8142205476760864,0.909005880355835,0.9742457866668701
60,0.4206085886274065,0.34602439403533936,0.8974612355232239,0.8139951229095459,0.909050703048706,0.9736983776092529
61,0.42235066635268076,0.3506321310997009,0.8928960561752319,0.806515097618103,0.9045321941375732,0.973933219909668
62,0.419328761952264,0.3606297969818115,0.8914297819137573,0.8041257262229919,0.90333092212677,0.9719341397285461
63,0.4215404076235635,0.3440643548965454,0.8975498080253601,0.8141409158706665,0.90897536277771,0.974177360534668
64,0.42022515535354615,0.34057122468948364,0.8983786702156067,0.8155059218406677,0.9097520709037781,0.9744935631752014
65,0.4201041051319667,0.34045326709747314,0.8991798758506775,0.8168272376060486,0.9109612107276917,0.9742282629013062
66,0.4193234920501709,0.347870409488678,0.894978404045105,0.8099194169044495,0.9065071940422058,0.9737906455993652
67,0.42069652165685384,0.3480798006057739,0.8964805006980896,0.8123829960823059,0.9084222912788391,0.9730134606361389
68,0.41974173613956994,0.34486761689186096,0.898942768573761,0.8164360523223877,0.9106332063674927,0.9740025997161865
69,0.41979227321488516,0.3636568784713745,0.891384482383728,0.80405193567276,0.9033859968185425,0.9713388681411743
70,0.422010953937258,0.35647591948509216,0.8931828141212463,0.8069831728935242,0.9047579169273376,0.9739812612533569
71,0.41990598269871304,0.344836950302124,0.8963978886604309,0.8122473955154419,0.9077497720718384,0.974465012550354
72,0.41850219113486153,0.3399165868759155,0.8983436226844788,0.8154481053352356,0.9098213315010071,0.9743177890777588
73,0.418990467275892,0.3383346199989319,0.8984781503677368,0.8156698346138,0.9097995758056641,0.9745984077453613
74,0.4167233509676797,0.3389571011066437,0.8978919386863708,0.8147041201591492,0.9092962145805359,0.9745312929153442
75,0.4160845066819872,0.3534192740917206,0.8968473672866821,0.8129857182502747,0.9090805053710938,0.9731714725494385
76,0.4157023251056671,0.3463992476463318,0.8962024450302124,0.8119264245033264,0.9077192544937134,0.973564088344574
77,0.41597880039896284,0.3560018539428711,0.8941351175308228,0.8085392117500305,0.906062662601471,0.9723093509674072
78,0.414604754958834,0.4235747456550598,0.8773905038833618,0.781563401222229,0.8915016651153564,0.9690768122673035
79,0.41619146977152144,0.34313833713531494,0.8968948721885681,0.8130638599395752,0.9083824157714844,0.9739842414855957
80,0.41467527065958293,0.348415732383728,0.8939846158027649,0.8082931041717529,0.9055202007293701,0.9740303158760071
81,0.41428928034646173,0.3428581953048706,0.8962971568107605,0.8120819926261902,0.907737135887146,0.9742515683174133
82,0.41131097759519303,0.3457048237323761,0.8947636485099792,0.8095677495002747,0.9062040448188782,0.974489688873291
83,0.41293812564441135,0.34426942467689514,0.8964179158210754,0.8122802376747131,0.9078942537307739,0.9739847183227539
84,0.4117968465600695,0.34825775027275085,0.8970279097557068,0.8132824897766113,0.9091199636459351,0.9732958674430847
85,0.41141407915524075,0.3553169071674347,0.8944016695022583,0.8089752793312073,0.9065158367156982,0.9720255136489868
86,0.4111364807401385,0.35151833295822144,0.8928956985473633,0.8065145015716553,0.9044786095619202,0.9742703437805176
87,0.4091410194124494,0.3525547385215759,0.8937290906906128,0.8078754544258118,0.9054820537567139,0.9729166626930237
88,0.40795733673231943,0.3386105000972748,0.8992851972579956,0.8170011043548584,0.9107038378715515,0.9745898246765137
89,0.4082356802054814,0.35575002431869507,0.8941529393196106,0.8085683584213257,0.905960738658905,0.9726883172988892
90,0.4067079322678702,0.3395799398422241,0.8997934460639954,0.8178404569625854,0.9115360975265503,0.9746236205101013
91,0.4060664176940918,0.34999537467956543,0.8940650820732117,0.808424711227417,0.9057319164276123,0.9734574556350708
92,0.40492006710597445,0.36643803119659424,0.886631190776825,0.7963499426841736,0.8988980054855347,0.9736778736114502
93,0.4033184792314257,0.3426901400089264,0.8977731466293335,0.8145084977149963,0.909608006477356,0.9738080501556396
94,0.403984021289008,0.336417019367218,0.8991340398788452,0.8167515993118286,0.9105397462844849,0.9747322797775269
95,0.40272373386791777,0.3425726890563965,0.8966132402420044,0.8126010894775391,0.9080355763435364,0.9743230938911438
96,0.40135028191975186,0.33899056911468506,0.8973393440246582,0.8137946724891663,0.908623456954956,0.9749752283096313
97,0.4016431306089674,0.3383842706680298,0.8986279964447021,0.8159168362617493,0.9101922512054443,0.9743967056274414
98,0.4004064781325204,0.33665621280670166,0.898360550403595,0.8154760599136353,0.9096169471740723,0.9750149846076965
99,0.39900810037340434,0.3411155939102173,0.8964460492134094,0.8123263716697693,0.9077894687652588,0.9747089147567749
100,0.40052527529852733,0.36907726526260376,0.8874447345733643,0.7976635098457336,0.8998695611953735,0.9705960750579834
101,0.39886875237737385,0.3425358533859253,0.8983832001686096,0.8155133724212646,0.9101911783218384,0.9739647507667542
102,0.3979950547218323,0.34551170468330383,0.8969311118125916,0.8131234049797058,0.9087400436401367,0.9734187722206116
103,0.39564921855926516,0.3380838632583618,0.8984630703926086,0.8156450390815735,0.909959077835083,0.9744933843612671
104,0.39684990474155973,0.35568544268608093,0.8917821049690247,0.8046993017196655,0.9036340713500977,0.9729485511779785
105,0.3969524451664516,0.34153714776039124,0.8972137570381165,0.8135880827903748,0.9087458252906799,0.9740563631057739
106,0.3977120109966823,0.33908021450042725,0.8994409441947937,0.8172582387924194,0.9112339019775391,0.9745744466781616
107,0.3973303352083479,0.3378545641899109,0.8986172080039978,0.8158990740776062,0.9100971817970276,0.9744884967803955
108,0.3963077179023198,0.35188862681388855,0.89559006690979,0.8109217882156372,0.9072685837745667,0.9732096195220947
109,0.3969380566052028,0.33662110567092896,0.8998140096664429,0.8178744316101074,0.9114502668380737,0.9748485088348389
110,0.39424342427934916,0.35171687602996826,0.8925395011901855,0.8059335350990295,0.904170036315918,0.974159836769104
111,0.39344994936670574,0.33929550647735596,0.8993045091629028,0.8170329332351685,0.9111949801445007,0.9745825529098511
112,0.3917747037751334,0.3364081382751465,0.8992171883583069,0.8168888092041016,0.9107186198234558,0.974668025970459
113,0.39078631145613535,0.3357291519641876,0.8994976878166199,0.8173519372940063,0.910986065864563,0.9747801423072815
114,0.39140670810426986,0.34306442737579346,0.8958986401557922,0.8114278316497803,0.9073816537857056,0.9742631912231445
115,0.39208037001746043,0.3372223973274231,0.8995448350906372,0.817429780960083,0.9111127257347107,0.9746063351631165
116,0.3910022037369864,0.3434096872806549,0.8968108296394348,0.8129256367683411,0.9082609415054321,0.9740869402885437
117,0.3911705298083169,0.3426685333251953,0.8972390294075012,0.813629686832428,0.9086298942565918,0.9743105173110962
118,0.3905990191868373,0.3516990840435028,0.8934577107429504,0.8074320554733276,0.9052018523216248,0.9730427861213684
119,0.3902310422488621,0.3366166949272156,0.89946448802948,0.8172971606254578,0.9110310077667236,0.9746626615524292
120,0.3887912324496678,0.36877134442329407,0.8863621354103088,0.795915961265564,0.8987060785293579,0.9729021787643433
121,0.3902345299720764,0.3434174656867981,0.8964939713478088,0.8124051094055176,0.9079769253730774,0.974087119102478
122,0.3896909296512604,0.3416725695133209,0.8966259360313416,0.8126218914985657,0.9080007076263428,0.9746233224868774
123,0.38803314311163767,0.3402020037174225,0.8972784280776978,0.813694417476654,0.9086862802505493,0.9744671583175659
124,0.38803374256406514,0.3531303405761719,0.8926078081130981,0.80604487657547,0.9044299125671387,0.9728443622589111
125,0.38768656168665205,0.3407130539417267,0.8969321250915527,0.8131250143051147,0.9082966446876526,0.9745919108390808
126,0.38749715089797976,0.3372829556465149,0.899077832698822,0.8166588544845581,0.9107816219329834,0.9746148586273193
127,0.386601140669414,0.3428308069705963,0.8961921334266663,0.8119094967842102,0.9076589941978455,0.9742152690887451
128,0.3867958562714713,0.3360919654369354,0.8993384838104248,0.8170890212059021,0.9108059406280518,0.9747519493103027
129,0.38655224442481995,0.34494954347610474,0.8955802321434021,0.8109056949615479,0.9071497917175293,0.9738451242446899
130,0.38483826092311313,0.36685043573379517,0.886452853679657,0.7960622906684875,0.8987389802932739,0.9736449718475342
131,0.38528347185679845,0.33925771713256836,0.8981664776802063,0.8151562809944153,0.909813404083252,0.9742549061775208
132,0.3865733802318573,0.34120091795921326,0.8973304033279419,0.813779890537262,0.9089235067367554,0.9740033149719238
133,0.3847317176205771,0.34030190110206604,0.8979793190956116,0.8148479461669922,0.9096171855926514,0.9740815162658691
134,0.38354952590806146,0.36266791820526123,0.8889619708061218,0.8001183867454529,0.9010577201843262,0.9725759029388428
135,0.3831753007003239,0.33944034576416016,0.8984506726264954,0.8156245946884155,0.9100881814956665,0.9742503762245178
136,0.38237329040254864,0.33963310718536377,0.8989878296852112,0.8165103793144226,0.9108128547668457,0.9744284152984619
137,0.38207738995552065,0.36248254776000977,0.8891762495040894,0.8004656434059143,0.9012231826782227,0.9728685021400452
138,0.3813549186502184,0.34257596731185913,0.8966546058654785,0.812669038772583,0.9081858396530151,0.9740140438079834
139,0.3818824512617929,0.34034937620162964,0.898124635219574,0.8150873184204102,0.9097892642021179,0.9740824103355408
140,0.3825793445110321,0.378476083278656,0.8830236792564392,0.7905482053756714,0.895793080329895,0.9724160432815552
141,0.3803993122918265,0.36053624749183655,0.8897551894187927,0.8014045357704163,0.9016987085342407,0.9733744859695435
142,0.37940399306161066,0.34000033140182495,0.8979721665382385,0.8148362040519714,0.9095691442489624,0.9741406440734863
143,0.3801614880561829,0.3576962351799011,0.8912550806999207,0.8038413524627686,0.903065025806427,0.9733865261077881
144,0.3796824642590114,0.34684643149375916,0.8949192762374878,0.8098224997520447,0.9064649343490601,0.9739199876785278
145,0.3796012163162231,0.3424500823020935,0.897132158279419,0.8134539723396301,0.9087532162666321,0.9738755226135254
146,0.37936302082879203,0.3466457724571228,0.8953315019607544,0.8104979395866394,0.9069188833236694,0.9736485481262207
147,0.37766601272991723,0.3509470224380493,0.8939896821975708,0.8083014488220215,0.9056967496871948,0.9731295108795166
148,0.37835775102887836,0.3479716181755066,0.8948456645011902,0.8097019791603088,0.9064230918884277,0.9736645817756653
149,0.379645163672311,0.3444933593273163,0.8960936665534973,0.8117479085922241,0.9076496958732605,0.9737867116928101
150,0.3769682892731258,0.35932451486587524,0.8910810351371765,0.8035582900047302,0.9029096364974976,0.9733185172080994
151,0.3773287653923035,0.3430517017841339,0.896834135055542,0.8129639625549316,0.908407986164093,0.9738239049911499
152,0.376725606407438,0.35260653495788574,0.8932459354400635,0.807086169719696,0.904975175857544,0.9730947017669678
153,0.37605401618140083,0.34595978260040283,0.8967032432556152,0.812748908996582,0.9085249900817871,0.973352313041687
154,0.37657561387334554,0.34264975786209106,0.8971982598304749,0.8135626316070557,0.908866286277771,0.9737398624420166
155,0.3755497123513903,0.34714972972869873,0.8952604532241821,0.8103814721107483,0.9068746566772461,0.9735722541809082
156,0.37617480499403816,0.3429988622665405,0.8969310522079468,0.8131232857704163,0.9084856510162354,0.9738452434539795
157,0.3757617141519274,0.3458497226238251,0.8959312438964844,0.8114813566207886,0.9075466394424438,0.97350013256073
158,0.37449843117168974,0.3455561101436615,0.8960700035095215,0.8117091059684753,0.9076926112174988,0.9735760688781738
159,0.37447212423597065,0.34553012251853943,0.896088182926178,0.8117389678955078,0.9076948761940002,0.9736286401748657
