epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
18,0.4330177766936166,3.6527340412139893,0.11184027045965195,0.05923242121934891,0.5274616479873657,0.5882211327552795
19,0.43172484721456256,0.349575400352478,0.8968467712402344,0.8129847049713135,0.9086822271347046,0.973147988319397
20,0.4354499127183642,0.36097514629364014,0.8922644257545471,0.8054850697517395,0.904175877571106,0.9719773530960083
21,0.431026348897389,0.3645783066749573,0.890718400478363,0.8029687404632568,0.9026918411254883,0.9723548889160156
22,0.4305983926568713,0.37627550959587097,0.8834669589996338,0.7912591695785522,0.8961652517318726,0.9726820588111877
23,0.429169465814318,0.34784549474716187,0.8959912657737732,0.8115798830986023,0.907685399055481,0.9730182886123657
24,0.42826750108173917,0.35479360818862915,0.892772376537323,0.8063132762908936,0.9044761657714844,0.973386287689209
25,0.42783068673951286,0.3627597391605377,0.8887934684753418,0.7998453974723816,0.9008351564407349,0.9733724594116211
26,0.43145851407732283,0.38007229566574097,0.8815747499465942,0.7882286310195923,0.8945191502571106,0.9730376601219177
27,0.42738581299781797,0.356712281703949,0.8934842348098755,0.8074753284454346,0.9052540063858032,0.9729492664337158
28,0.42725684983389717,0.3573800325393677,0.8907605409622192,0.803037166595459,0.9025969505310059,0.9735091328620911
29,0.426802682025092,0.36212247610092163,0.889296293258667,0.8006601929664612,0.9013252258300781,0.9729946851730347
30,0.4263831802776882,0.46276241540908813,0.8601734042167664,0.7546528577804565,0.8764979839324951,0.9571817517280579
31,0.42425867659705024,0.3416843116283417,0.8982179760932922,0.8152410984039307,0.9098244905471802,0.9739139676094055
32,0.42506595168794903,0.3512253165245056,0.8937848806381226,0.8079665899276733,0.9054449200630188,0.9733822345733643
33,0.42561006971767973,0.3910336494445801,0.8780425786972046,0.7825987935066223,0.891515851020813,0.9728131890296936
34,0.4236039962087359,0.8507744669914246,0.7263486385345459,0.5702884197235107,0.7804923057556152,0.9097400903701782
35,0.42767728822571893,0.35961681604385376,0.8966297507286072,0.8126281499862671,0.9090017080307007,0.9733110666275024
36,0.4252471455505916,0.3767232298851013,0.883615255355835,0.7914971113204956,0.8962892293930054,0.9727312326431274
37,0.4231042095593044,0.34460335969924927,0.8975460529327393,0.8141347169876099,0.9090640544891357,0.9737238883972168
38,0.42274476630347113,0.3461091220378876,0.8964090347290039,0.8122656941413879,0.907936692237854,0.973568320274353
39,0.42292034200259615,0.35141560435295105,0.8960621356964111,0.8116962313652039,0.9076975584030151,0.9734777212142944
40,0.4228322948728289,0.3656225800514221,0.8872188329696655,0.7972986102104187,0.8994121551513672,0.9736511707305908
41,0.422529604605266,0.3473719656467438,0.8974830508232117,0.8140310645103455,0.9094729423522949,0.9733682870864868
42,0.4233205071517399,0.34716862440109253,0.8961751461029053,0.8118816614151001,0.9077613353729248,0.9735080599784851
43,0.4207164943218231,0.3737025260925293,0.8838276863098145,0.7918380498886108,0.8964625597000122,0.9731444120407104
44,0.42031791295324056,0.37405282258987427,0.883976399898529,0.7920767664909363,0.8965966701507568,0.9731436967849731
45,0.4213783885751452,0.3740667402744293,0.8842942118644714,0.7925872802734375,0.8968489170074463,0.9736419320106506
46,0.4221925863197872,0.3470742702484131,0.894665002822876,0.8094061613082886,0.9061679840087891,0.9741583466529846
47,0.4202094290937696,0.4041864573955536,0.875718891620636,0.7789145112037659,0.889663577079773,0.9641664624214172
48,0.4246577705655779,0.3911561965942383,0.8831355571746826,0.7907276153564453,0.8961684703826904,0.9670172929763794
49,0.4246683818953378,0.3540065884590149,0.8918061852455139,0.804738461971283,0.9035162925720215,0.9739887714385986
50,0.42150271449770244,0.34935033321380615,0.8956548571586609,0.811028003692627,0.9072028398513794,0.9737991094589233
51,0.42094113060406274,0.3552047610282898,0.8971003293991089,0.8134016394615173,0.9089730978012085,0.9730347394943237
52,0.4192473258290972,0.39847129583358765,0.8790860176086426,0.784258246421814,0.8925157785415649,0.967201828956604
53,0.4202945453780038,0.34490102529525757,0.8958673477172852,0.8113765120506287,0.9074965715408325,0.9735897779464722
54,0.41910175936562677,0.337242066860199,0.8994585871696472,0.8172873258590698,0.9108322262763977,0.9745734333992004
55,0.4215633400848934,0.3523057699203491,0.8924984335899353,0.805866539478302,0.9040958881378174,0.9743883609771729
56,0.41921290329524447,0.3599873483181,0.8893752694129944,0.8007882833480835,0.901348888874054,0.973602831363678
57,0.4192349374294281,0.34739941358566284,0.8971566557884216,0.8134942054748535,0.9089869260787964,0.9734094142913818
58,0.4184521164212908,0.42869651317596436,0.8632208704948425,0.7593567371368408,0.8792387247085571,0.9680739641189575
59,0.41553494078772407,0.3587983250617981,0.8911056518554688,0.8035983443260193,0.9029936194419861,0.972959578037262
60,0.4180523685046605,0.3400086760520935,0.897996723651886,0.8148766756057739,0.9093860387802124,0.9744426012039185
61,0.41977306263787406,0.35788747668266296,0.8907830119132996,0.8030736446380615,0.902611255645752,0.9737297296524048
62,0.4169944873877934,0.38160115480422974,0.8836819529533386,0.7916041612625122,0.8963930606842041,0.9711326360702515
63,0.41839193275996617,0.34654805064201355,0.8949667811393738,0.8099002838134766,0.906521201133728,0.9739680886268616
64,0.4172973351819175,0.3537635803222656,0.8961127996444702,0.8117793798446655,0.9077559113502502,0.9733632802963257
65,0.41738512601171224,0.38904714584350586,0.8800394535064697,0.7857771515846252,0.8933354616165161,0.9687210321426392
66,0.41531808035714285,0.35325366258621216,0.8935353755950928,0.8075588941574097,0.9053460359573364,0.9728705883026123
67,0.4168985290186746,0.34059077501296997,0.8987777233123779,0.8161637783050537,0.910442590713501,0.9741458892822266
68,0.41686878630093166,0.36371058225631714,0.895509660243988,0.810789942741394,0.9077558517456055,0.9724816083908081
69,0.41567287189619884,0.35561639070510864,0.8922494053840637,0.8054605722427368,0.9040717482566833,0.973114013671875
70,0.41787907992090495,0.36349818110466003,0.8882405757904053,0.7989503741264343,0.900352418422699,0.9733253121376038
71,0.4144071544919695,0.33822396397590637,0.8985386490821838,0.8157695531845093,0.9098857641220093,0.9745829105377197
72,0.41276986002922056,0.37207961082458496,0.8865261077880859,0.7961804270744324,0.899060845375061,0.9701538681983948
73,0.413751540013722,0.3423483371734619,0.8969057202339172,0.8130816221237183,0.9082812070846558,0.9743663668632507
74,0.409609488930021,0.340154767036438,0.8978052735328674,0.8145613670349121,0.9092522859573364,0.9743433594703674
75,0.40993255632264275,0.4474254548549652,0.8646143078804016,0.7615159153938293,0.8800985813140869,0.9577077031135559
76,0.4088914113385337,0.3403181731700897,0.8974219560623169,0.8139305710792542,0.908848762512207,0.9743181467056274
77,0.4074733427592686,0.3730248510837555,0.8862588405609131,0.7957493662834167,0.8988974094390869,0.9699136018753052
78,0.4082136494772775,0.3864601254463196,0.8867139220237732,0.7964833974838257,0.9002259969711304,0.9708867073059082
79,0.41025299515042984,0.33857712149620056,0.8980632424354553,0.8149862289428711,0.9095234870910645,0.9744195938110352
80,0.40830482414790564,0.374361127614975,0.8833953738212585,0.7911442518234253,0.8961150050163269,0.9727730751037598
81,0.4065620337213789,0.3604353070259094,0.8888283967971802,0.7999019622802734,0.9008393287658691,0.9739282727241516
82,0.4041887283325195,0.35066133737564087,0.8939651846885681,0.8082613348960876,0.9055918455123901,0.9735512137413025
83,0.40650641236986435,0.34064602851867676,0.8983423113822937,0.8154459595680237,0.9101083278656006,0.974077582359314
84,0.4045516882623945,0.3404518961906433,0.8988965749740601,0.81635981798172,0.9106267690658569,0.9741836190223694
85,0.4049590902669089,0.3477913737297058,0.8945481777191162,0.8092149496078491,0.9061033725738525,0.9738610982894897
86,0.40324637293815613,0.3599534034729004,0.8891655802726746,0.8004483580589294,0.9011244177818298,0.9740347862243652
87,0.4035722655909402,0.338891863822937,0.8985190391540527,0.8157371878623962,0.9099828004837036,0.9743316173553467
88,0.4008303727422442,0.3624933958053589,0.888319730758667,0.7990784049034119,0.9003661870956421,0.9740316867828369
89,0.4006214014121464,0.3449152112007141,0.8952919840812683,0.8104331493377686,0.9067342877388,0.9743021726608276
90,0.4005648783275059,0.3460186719894409,0.895723819732666,0.8111411333084106,0.9073185920715332,0.9735530614852905
91,0.4006651554788862,0.3393559455871582,0.8984154462814331,0.8155665397644043,0.9099711179733276,0.9742381572723389
92,0.3994291305541992,0.34561270475387573,0.8958773612976074,0.8113930225372314,0.9073585271835327,0.9741572141647339
93,0.3975979506969452,0.3357565402984619,0.8992994427680969,0.8170245885848999,0.9106568098068237,0.9748059511184692
94,0.4005001996244703,0.3433220386505127,0.8974761366844177,0.8140197396278381,0.908829391002655,0.974446177482605
95,0.3992632559367589,0.34261733293533325,0.8959640264511108,0.8115351796150208,0.9073547124862671,0.9745496511459351
96,0.3982208592551095,0.33775416016578674,0.8980063796043396,0.8148924708366394,0.9092438817024231,0.9749844074249268
97,0.39746519667761665,0.3350442945957184,0.9000111818313599,0.8182002305984497,0.9115076661109924,0.9748695492744446
98,0.396772711617606,0.33378809690475464,0.9006140828132629,0.819197416305542,0.9120886921882629,0.9750674366950989
99,0.3955633955342429,0.3392047882080078,0.8971991539001465,0.8135640621185303,0.9085538983345032,0.9746975898742676
100,0.3978876897266933,0.353218138217926,0.8930190205574036,0.8067157864570618,0.9049031138420105,0.9726078510284424
101,0.39661905339785986,0.34226512908935547,0.8985303640365601,0.8157559037208557,0.9103491306304932,0.9739987850189209
102,0.39460150003433225,0.33611178398132324,0.8991918563842773,0.8168469667434692,0.9105688333511353,0.9748360514640808
103,0.3942463116986411,0.35143834352493286,0.892534077167511,0.8059245944023132,0.9041605591773987,0.9743533134460449
104,0.39504017915044515,0.3470016121864319,0.8942238688468933,0.8086844086647034,0.9057196378707886,0.9744459390640259
105,0.39456833600997926,0.33929088711738586,0.8974291682243347,0.8139424324035645,0.9088868498802185,0.9744457006454468
106,0.3940812298229763,0.3386242389678955,0.8988023400306702,0.8162043690681458,0.9104034900665283,0.9743561744689941
107,0.39646311061722894,0.33821901679039,0.8984639048576355,0.8156464099884033,0.9098514318466187,0.9745115637779236
108,0.3933323417391096,0.34011009335517883,0.8981519937515259,0.8151323199272156,0.9094632863998413,0.9747498631477356
109,0.393766051530838,0.3636145293712616,0.8877599835395813,0.7981730103492737,0.8998880386352539,0.9738717675209045
110,0.3920662871428898,0.3625660538673401,0.8881235122680664,0.7987609505653381,0.9002116322517395,0.9738033413887024
111,0.3932633825710842,0.3492894768714905,0.8955920338630676,0.8109250068664551,0.9074673652648926,0.972686231136322
112,0.3928819715976715,0.33482444286346436,0.9005268216133118,0.819053053855896,0.9121079444885254,0.974976658821106
113,0.3897287394319262,0.33751100301742554,0.898618757724762,0.8159016370773315,0.9100028276443481,0.9746249914169312
114,0.38985714656966075,0.38126522302627563,0.8801435232162476,0.7859431505203247,0.8932768106460571,0.974023163318634
115,0.3912078848906926,0.33697664737701416,0.9001093506813049,0.8183626532554626,0.911830484867096,0.9747638702392578
116,0.391064441204071,0.3378668427467346,0.8981752991676331,0.8151707649230957,0.9094719290733337,0.9747761487960815
117,0.3902626769883292,0.3357536792755127,0.8992757201194763,0.8169854879379272,0.9106060266494751,0.9749565124511719
118,0.39055323685918536,0.4242629408836365,0.8671833276748657,0.7655107378959656,0.8824548125267029,0.9679754376411438
119,0.3893983670643398,0.3369283974170685,0.8990997076034546,0.8166949152946472,0.9105154275894165,0.9746512174606323
120,0.38698939510754177,0.33832022547721863,0.8979827165603638,0.8148535490036011,0.9093456268310547,0.9746592044830322
121,0.3900631274495806,0.3392372727394104,0.8983691334724426,0.815490186214447,0.9098149538040161,0.9743992686271667
122,0.3900757874761309,0.3405122756958008,0.8979219198226929,0.8147534728050232,0.909356951713562,0.9742203950881958
123,0.3869981127125876,0.34751737117767334,0.893943727016449,0.8082262277603149,0.9054441452026367,0.9744793176651001
124,0.3864767347063337,0.3422349989414215,0.8977835774421692,0.8145257234573364,0.9093953371047974,0.9738924503326416
125,0.3875052647931235,0.3356243968009949,0.9002352952957153,0.8185708522796631,0.911864161491394,0.9748580455780029
126,0.38707626291683744,0.3382280170917511,0.8998606204986572,0.8179514408111572,0.9117648005485535,0.9748964309692383
127,0.38519132477896556,0.33631885051727295,0.8989222645759583,0.8164021968841553,0.9102598428726196,0.9748227000236511
128,0.386243542603084,0.3599832057952881,0.8887537717819214,0.7997811436653137,0.9007395505905151,0.974286675453186
129,0.38572453004973273,0.3469012379646301,0.8951343894004822,0.8101748824119568,0.9067552089691162,0.9735615849494934
130,0.38485890541757856,0.34718745946884155,0.8939012885093689,0.8081568479537964,0.9054330587387085,0.9743423461914062
131,0.38465596437454225,0.33892107009887695,0.8990229964256287,0.8165683746337891,0.9107391834259033,0.9743381142616272
132,0.3867378498826708,0.34973472356796265,0.8934440612792969,0.8074097037315369,0.905060350894928,0.9738898873329163
133,0.38588701827185495,0.35163646936416626,0.8929198384284973,0.8065539002418518,0.9046283960342407,0.9734507203102112
134,0.38415955049651007,0.33656415343284607,0.8994734287261963,0.8173118829727173,0.9109998941421509,0.9746294617652893
135,0.3834634491375514,0.33828020095825195,0.8999422192573547,0.8180863261222839,0.9118376970291138,0.9748814105987549
136,0.383250892162323,0.3353980481624603,0.8999302983283997,0.8180666565895081,0.9114974141120911,0.9748663306236267
137,0.3828875694956098,0.3508663773536682,0.8934172987937927,0.8073660135269165,0.9050123691558838,0.9739440679550171
138,0.3830115156514304,0.33927226066589355,0.8979364037513733,0.8147773146629333,0.9093588590621948,0.9744130373001099
139,0.38294312613351006,0.3387431502342224,0.8985557556152344,0.8157978057861328,0.910173773765564,0.9743135571479797
140,0.3839390218257904,0.3508839011192322,0.8931960463523865,0.8070047497749329,0.9048406481742859,0.9737671613693237
141,0.3812781274318695,0.34046584367752075,0.897366464138031,0.8138392567634583,0.9088057279586792,0.974340558052063
142,0.38194930042539327,0.33779382705688477,0.8987331986427307,0.8160903453826904,0.9101842045783997,0.9745208024978638
143,0.38140230434281486,0.34093692898750305,0.8972620368003845,0.8136674761772156,0.9086705446243286,0.9743382930755615
144,0.3800598314830235,0.34601491689682007,0.8947976231575012,0.8096233010292053,0.9062817096710205,0.9743156433105469
145,0.380641416140965,0.33644813299179077,0.8996025323867798,0.8175251483917236,0.9111608266830444,0.9747002124786377
146,0.37991340671266827,0.34635233879089355,0.8951591849327087,0.8102155327796936,0.9066611528396606,0.974003255367279
147,0.38012853520257134,0.3375723361968994,0.8994143605232239,0.81721431016922,0.9109891057014465,0.9744892120361328
148,0.3792408066136496,0.35556334257125854,0.8918856382369995,0.8048679232597351,0.9036746025085449,0.9732162952423096
