epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.4338485274996076,0.3577595353126526,0.8939769864082336,0.8082806468009949,0.9058011770248413,0.9721090793609619
20,0.4331362077168056,0.4175327718257904,0.8773321509361267,0.781470775604248,0.8910360336303711,0.962079644203186
21,0.43004786797932215,0.35344356298446655,0.8952558636665344,0.8103739023208618,0.9070032835006714,0.9727606773376465
22,0.4290966170174735,0.34970390796661377,0.8975434303283691,0.814130425453186,0.9094442129135132,0.973321795463562
23,0.43067911693028044,0.3492756485939026,0.8958620429039001,0.8113678693771362,0.9076443910598755,0.9726799726486206
24,0.430536230972835,0.3512170910835266,0.8968055248260498,0.8129169344902039,0.9087303280830383,0.9726244807243347
25,0.4330353098256247,0.3507001996040344,0.897208034992218,0.8135786652565002,0.9091657400131226,0.9731020927429199
26,0.43137425780296323,0.38086938858032227,0.8874310851097107,0.7976414561271667,0.8998398780822754,0.968658447265625
27,0.42876698885645187,0.3485170304775238,0.894935131072998,0.8098484873771667,0.9065155982971191,0.9734790325164795
28,0.427425183568682,0.3704372048377991,0.8941475749015808,0.8085595369338989,0.9060551524162292,0.9717938899993896
29,0.4274481492383139,0.346102774143219,0.8975309729576111,0.8141099214553833,0.9094583988189697,0.9733397960662842
30,0.42728194509233747,0.34259968996047974,0.8986415266990662,0.81593918800354,0.9103606939315796,0.9739179611206055
31,0.4258134365081787,0.3476608991622925,0.8947535157203674,0.8095511198043823,0.9062337279319763,0.9739831686019897
32,0.42702380418777464,0.3425314426422119,0.8985220193862915,0.8157421350479126,0.9101114273071289,0.9737898707389832
33,0.42461131725992474,0.35041937232017517,0.8983014225959778,0.8153785467147827,0.9100240468978882,0.9737038612365723
34,0.4253385296889714,0.35037267208099365,0.8975896835327148,0.814206600189209,0.9094573855400085,0.9732787609100342
35,0.4271775484085083,0.3566024899482727,0.8964390158653259,0.8123149275779724,0.9087386131286621,0.972996711730957
36,0.4240262414727892,0.3449910879135132,0.8965943455696106,0.8125700354576111,0.9080911874771118,0.9737575054168701
37,0.42313096182686943,0.35477012395858765,0.8973302841186523,0.8137797713279724,0.9096136093139648,0.9734172224998474
38,0.4259813606739044,4.513277053833008,0.008904148824512959,0.004471983760595322,0.5021634101867676,0.5874692797660828
39,0.42580986618995664,0.3744065761566162,0.8915500044822693,0.8043212890625,0.903784990310669,0.9694137573242188
40,0.4239212734358651,0.3393477201461792,0.8985508680343628,0.8157896995544434,0.9099951982498169,0.9743136763572693
41,0.4228413701057434,0.42095065116882324,0.8684778213500977,0.7675305604934692,0.883515477180481,0.9675674438476562
42,0.42180204902376445,0.3498457372188568,0.8976898789405823,0.8143714666366577,0.9093726873397827,0.973448634147644
43,0.42283037560326714,0.346717894077301,0.8957056999206543,0.8111113905906677,0.9071304798126221,0.9741115570068359
44,0.4213464788028172,0.3441915214061737,0.8982304930686951,0.8152616620063782,0.9101029634475708,0.9735842943191528
45,0.42219308274132866,0.34824562072753906,0.8954648375511169,0.8107165098190308,0.9069063663482666,0.9740412831306458
46,0.42299832786832536,0.3831668794155121,0.8828495740890503,0.7902692556381226,0.8956072330474854,0.9731481671333313
47,0.42400991661208015,0.3441329002380371,0.8975814580917358,0.8141930103302002,0.9093071222305298,0.9735066890716553
48,0.42154149668557306,0.35455596446990967,0.8968227505683899,0.8129452466964722,0.9093461036682129,0.974057674407959
49,0.42532672456332615,0.423115074634552,0.8696844577789307,0.769417405128479,0.8844987154006958,0.9655417203903198
50,0.4234231208051954,0.5066256523132324,0.8500184416770935,0.7391583323478699,0.8681003451347351,0.9491173028945923
51,0.4189955736909594,0.33882829546928406,0.8997446298599243,0.8177598118782043,0.9114252328872681,0.9743614196777344
52,0.4229567323412214,0.3500042259693146,0.8948053121566772,0.8096359372138977,0.9063225984573364,0.9734920263290405
53,0.42251843554633006,0.35574817657470703,0.8909147381782532,0.8032878637313843,0.9026578664779663,0.9743390679359436
54,0.4200806813580649,0.34383705258369446,0.8982054591178894,0.8152204155921936,0.9096716046333313,0.974125862121582
55,0.4225838031087603,0.34459996223449707,0.896441638469696,0.8123192191123962,0.9078429937362671,0.9740300178527832
56,0.42106770532471793,0.507919192314148,0.8357329368591309,0.7178189158439636,0.8571970462799072,0.9556193351745605
57,0.4245283501488822,0.6815850734710693,0.7761911153793335,0.6342421174049377,0.81443190574646,0.9416633248329163
58,0.42245596732412066,0.345441997051239,0.8964623808860779,0.812353253364563,0.9078750610351562,0.974194347858429
59,0.418645578622818,0.3506643772125244,0.8973950743675232,0.8138863444328308,0.9092261791229248,0.9732179641723633
60,0.41655720898083276,0.33830690383911133,0.8987856507301331,0.8161768317222595,0.9100981950759888,0.9745264649391174
61,0.42116459097181047,0.34636616706848145,0.8977850675582886,0.8145281672477722,0.9098034501075745,0.9734599590301514
62,0.4189872775759016,0.3402525782585144,0.8978747129440308,0.8146757483482361,0.9092918634414673,0.9743596315383911
63,0.4181131320340293,0.3638751804828644,0.891165018081665,0.8036948442459106,0.9033597111701965,0.9708099961280823
64,0.41770059381212504,0.33898261189460754,0.8981519937515259,0.8151323795318604,0.9094887375831604,0.9745451211929321
65,0.4173463940620422,0.34865695238113403,0.8936052322387695,0.8076729774475098,0.9051538705825806,0.9742101430892944
66,0.41602173703057427,0.3415142297744751,0.898492693901062,0.8156937956809998,0.9100380539894104,0.9740524291992188
67,0.4166740621839251,0.3459712862968445,0.899193286895752,0.8168493509292603,0.9109428524971008,0.9740357398986816
68,0.4170312123639243,0.4694063067436218,0.8549444079399109,0.7466400861740112,0.8723335266113281,0.9584341049194336
69,0.42070361971855164,0.3513680696487427,0.8952633142471313,0.8103861808776855,0.9067701101303101,0.9737533330917358
70,0.4164400884083339,0.34025654196739197,0.8981096744537354,0.8150627017021179,0.9095412492752075,0.9741596579551697
71,0.4145556960787092,0.34516602754592896,0.8980307579040527,0.8149327039718628,0.9095494747161865,0.97403883934021
72,0.41470461658069063,0.3389766812324524,0.899869441986084,0.8179660439491272,0.9115105867385864,0.9744609594345093
73,0.41548803278378077,0.3640955090522766,0.890135645866394,0.8020219802856445,0.9024280309677124,0.9705733060836792
74,0.4137412394796099,0.3456614017486572,0.8965070247650146,0.8124266266822815,0.9078686237335205,0.9745160937309265
75,0.41487896612712316,0.3490293025970459,0.8946723937988281,0.8094183206558228,0.9062191247940063,0.9736840724945068
76,0.4136404931545258,0.35099974274635315,0.8933097720146179,0.8071904182434082,0.9049135446548462,0.9738067388534546
77,0.4126046904495784,0.33880630135536194,0.8990567922592163,0.816624104976654,0.9104428291320801,0.9746655225753784
78,0.41363618118422374,0.3723085820674896,0.8848923444747925,0.7935487627983093,0.8974977731704712,0.9715923070907593
79,0.4147473692893982,0.3695352077484131,0.886917233467102,0.796811580657959,0.8993096351623535,0.9715958833694458
80,0.41005393607275825,0.3551558256149292,0.8921018838882446,0.8052201867103577,0.9038809537887573,0.9733400344848633
81,0.4114850912775312,0.3819706439971924,0.8825363516807556,0.7897673845291138,0.8954334259033203,0.9709427356719971
82,0.4101484460490091,0.34800344705581665,0.8947334289550781,0.8095181584358215,0.9063134789466858,0.9736989736557007
83,0.40824393715177265,0.34103602170944214,0.8977035880088806,0.8143939971923828,0.9091693162918091,0.9741535782814026
84,0.40992079717772345,0.3450756072998047,0.895592451095581,0.8109257221221924,0.9069820046424866,0.9745587110519409
85,0.40801105414118083,0.33846142888069153,0.8994675874710083,0.8173021674156189,0.9110281467437744,0.9744907021522522
86,0.40800963725362505,0.34433430433273315,0.8964017033576965,0.8122535943984985,0.9079328775405884,0.9737781286239624
87,0.4081169068813324,0.343921422958374,0.8976553678512573,0.8143146634101868,0.9094560146331787,0.973562479019165
88,0.407098582812718,0.35811007022857666,0.8893024921417236,0.8006702661514282,0.901236891746521,0.9741442203521729
89,0.4059647057737623,0.3508477210998535,0.8969515562057495,0.8131570219993591,0.9095523953437805,0.9746042490005493
90,0.4047091560704367,0.39293789863586426,0.875184953212738,0.7780700922012329,0.8891153931617737,0.9728525280952454
91,0.4025360916342054,0.3588373064994812,0.8934193253517151,0.8073694109916687,0.9056813716888428,0.9713525176048279
92,0.40113838229860577,0.33890751004219055,0.8992370367050171,0.8169216513633728,0.9107463359832764,0.974385142326355
93,0.4005601908479418,0.3390083909034729,0.8991532921791077,0.8167833685874939,0.9105998277664185,0.9743865132331848
94,0.3998517087527684,0.3439037799835205,0.8956654667854309,0.8110454082489014,0.907008171081543,0.9746973514556885
95,0.4009616843291691,0.35778874158859253,0.8946996927261353,0.8094630241394043,0.9068633913993835,0.9718977212905884
96,0.3999663940497807,0.33631300926208496,0.8994694352149963,0.8173052668571472,0.9108843803405762,0.9747734069824219
97,0.40090005568095616,0.3401046693325043,0.8983607888221741,0.8154764175415039,0.9098168611526489,0.9743164777755737
98,0.3996482823576246,0.3576810956001282,0.8921537399291992,0.8053047060966492,0.904069185256958,0.9723214507102966
99,0.399143888269152,0.3373631238937378,0.8998004794120789,0.8178521394729614,0.9115601778030396,0.9747810959815979
100,0.3973363535744803,0.33748531341552734,0.8989377617835999,0.8164277672767639,0.9103549718856812,0.9745522737503052
101,0.398082902601787,0.3372480273246765,0.9001060128211975,0.8183571100234985,0.9118148684501648,0.9747572541236877
102,0.39803298882075716,0.3866315484046936,0.8803015947341919,0.7861953377723694,0.893517255783081,0.9698402285575867
103,0.39800134556634087,0.35220465064048767,0.8952587842941284,0.8103786706924438,0.9070650935173035,0.9727535247802734
104,0.3979321760790689,0.3402867615222931,0.8977363109588623,0.8144478797912598,0.9091317653656006,0.9743695259094238
105,0.39673314946038385,0.33469265699386597,0.9001704454421997,0.8184635639190674,0.9116978645324707,0.9749494791030884
106,0.39377101830073763,0.34230488538742065,0.8978585004806519,0.8146490454673767,0.9092893600463867,0.974373459815979
107,0.3942354483263833,0.3560657203197479,0.8948996067047119,0.809790313243866,0.9068628549575806,0.9723851084709167
108,0.3960078222411019,0.35522910952568054,0.8907522559165955,0.8030237555503845,0.9024850130081177,0.9746400713920593
109,0.3945325493812561,0.3446640968322754,0.8957290053367615,0.8111496567726135,0.9073961973190308,0.9736381769180298
110,0.39499132888657706,0.34099137783050537,0.8984319567680359,0.8155937194824219,0.9099593162536621,0.9740434885025024
111,0.39267491017069134,0.3524547219276428,0.8910847902297974,0.8035644292831421,0.9027936458587646,0.9747821688652039
112,0.3939932303769248,0.33769533038139343,0.899652361869812,0.8176074624061584,0.9111630916595459,0.9747382402420044
113,0.39218208023480006,0.3482412099838257,0.8947266936302185,0.8095071911811829,0.9062190055847168,0.9741035103797913
114,0.39163187997681753,0.3373605012893677,0.8981574773788452,0.8151414394378662,0.9094374179840088,0.9748630523681641
115,0.393940817458289,0.3525785803794861,0.892726480960846,0.8062384128570557,0.9043488502502441,0.9739716053009033
116,0.39042171921048846,0.36060333251953125,0.8891848921775818,0.8004796504974365,0.9011973142623901,0.9733195900917053
117,0.38877093877111163,0.3398568630218506,0.8983187675476074,0.8154072165489197,0.9097573757171631,0.9743582606315613
118,0.3895359184060778,0.33917468786239624,0.8974257707595825,0.8139367699623108,0.9087792634963989,0.9746189713478088
119,0.3893490425177983,0.3386680483818054,0.8982356786727905,0.8152702450752258,0.9096229672431946,0.9745711088180542
120,0.3878683354173388,0.3375142216682434,0.8991913199424744,0.8168460726737976,0.910820484161377,0.97454833984375
121,0.3890704929828644,0.33721697330474854,0.8996959328651428,0.8176793456077576,0.9113818407058716,0.9746612310409546
122,0.3882910294192178,0.3462051749229431,0.8975716829299927,0.8141768574714661,0.9095937013626099,0.9734753966331482
123,0.38857321654047283,0.3376529812812805,0.8983070850372314,0.8153879642486572,0.9096410274505615,0.9747274518013
124,0.386725218806948,0.34088754653930664,0.8965465426445007,0.8124914765357971,0.907935380935669,0.9745923280715942
125,0.3865295614515032,0.3421784043312073,0.8971492052078247,0.8134819269180298,0.9086641073226929,0.974078893661499
126,0.3862320499760764,0.33795857429504395,0.897881031036377,0.814686119556427,0.9091554880142212,0.9749155640602112
127,0.38745938113757544,0.3425547778606415,0.8969678282737732,0.8131837248802185,0.9084585905075073,0.9740812182426453
128,0.3860731737954276,0.3384389877319336,0.8982211351394653,0.8152462840080261,0.9096666574478149,0.9744946956634521
129,0.38524571997778756,0.3364394009113312,0.8986737728118896,0.8159922957420349,0.9099500179290771,0.9749538898468018
130,0.3844779533999307,0.34030964970588684,0.8978102803230286,0.8145696520805359,0.9093102216720581,0.9743428230285645
131,0.3857558786869049,0.3352256417274475,0.9002096652984619,0.818528413772583,0.9118930697441101,0.975035548210144
132,0.3837583873953138,0.3354523777961731,0.898999035358429,0.816528856754303,0.9103585481643677,0.9749088287353516
133,0.38425793307168143,0.3358408808708191,0.8993702530860901,0.8171415328979492,0.9108317494392395,0.9747556447982788
134,0.38289413452148435,0.33601564168930054,0.8985628485679626,0.8158094882965088,0.909880518913269,0.974937915802002
135,0.38335431729044234,0.3605208992958069,0.8893449306488037,0.800739049911499,0.9013715982437134,0.9729921221733093
136,0.38381718822887967,0.33633953332901,0.8985423445701599,0.8157756328582764,0.9099116921424866,0.9748100638389587
137,0.3821192281586783,0.33706748485565186,0.8985071778297424,0.8157176971435547,0.9098392724990845,0.9747906923294067
138,0.3818830498627254,0.3458859920501709,0.8952525854110718,0.810368537902832,0.9068015813827515,0.9738133549690247
139,0.38090391073908125,0.33516132831573486,0.8995274305343628,0.817401111125946,0.9109706282615662,0.9748680591583252
140,0.38222094178199767,0.3525770902633667,0.8924328088760376,0.8057595491409302,0.9041532874107361,0.9736118316650391
141,0.38300533294677735,0.3384610116481781,0.897987425327301,0.8148612976074219,0.9093776941299438,0.9745787382125854
142,0.3825538507529667,0.3382064700126648,0.8987865447998047,0.8161783218383789,0.9103144407272339,0.9745191931724548
143,0.3799983535494123,0.33711087703704834,0.8995324373245239,0.8174092769622803,0.9112228155136108,0.9746576547622681
144,0.38022199017660957,0.34011828899383545,0.8986261487007141,0.8159138560295105,0.9104241132736206,0.9742993712425232
145,0.37978448101452417,0.3433062434196472,0.8958621025085449,0.811367928981781,0.9073797464370728,0.9740746021270752
146,0.38015558549336026,0.3378159999847412,0.8980360627174377,0.8149414658546448,0.9094351530075073,0.9746582508087158
147,0.37965682319232397,0.3368264138698578,0.8990669250488281,0.8166409134864807,0.9105859398841858,0.9746102094650269
148,0.37903221079281396,0.3359714150428772,0.899648129940033,0.817600429058075,0.9111470580101013,0.9747382998466492
149,0.3780048600264958,0.33949124813079834,0.8977439403533936,0.8144604563713074,0.9091960191726685,0.9743629097938538
150,0.3788872948714665,0.3365192413330078,0.8992344737052917,0.816917359828949,0.9107400178909302,0.9746477603912354
151,0.37845642140933444,0.34684669971466064,0.894811749458313,0.809646487236023,0.9063733816146851,0.9737837314605713
152,0.37846408316067287,0.3441147804260254,0.8956973552703857,0.8110976815223694,0.907221794128418,0.9739876985549927
153,0.37839675205094475,0.3379881978034973,0.8986334800720215,0.8159258961677551,0.9101006984710693,0.9745394587516785
154,0.37919367636953083,0.3370320200920105,0.8984339237213135,0.8155969381332397,0.9099236726760864,0.9746097922325134
155,0.3772240230015346,0.35134267807006836,0.8925643563270569,0.805974006652832,0.9042532444000244,0.9738095998764038
156,0.37749998824937003,0.3376089334487915,0.8985825777053833,0.8158419728279114,0.9099926352500916,0.9745898246765137
157,0.37746842758996146,0.337520956993103,0.8987282514572144,0.816082239151001,0.9102327823638916,0.9745205044746399
158,0.37665386029652187,0.3386448621749878,0.8981139063835144,0.8150696754455566,0.9095697402954102,0.9744163155555725
159,0.3763825876372201,0.34861868619918823,0.8939496874809265,0.8082360029220581,0.9055337905883789,0.9738726615905762
160,0.37579863752637593,0.3384448289871216,0.8979992866516113,0.8148807883262634,0.9094808101654053,0.9744457006454468
161,0.3759198980672019,0.34731894731521606,0.8944196105003357,0.8090046644210815,0.9059541821479797,0.9740098714828491
162,0.37583883234432763,0.33897897601127625,0.8982508778572083,0.8152952790260315,0.9097684621810913,0.9743139743804932
163,0.37397515773773193,0.34317129850387573,0.8958694338798523,0.8113799691200256,0.9073243141174316,0.9742746353149414
164,0.37477426869528635,0.3374233841896057,0.898908257484436,0.8163790702819824,0.9104762673377991,0.9745194315910339
165,0.37393431067466737,0.3380768895149231,0.8984901309013367,0.8156896233558655,0.9099636077880859,0.9744734764099121
166,0.3746003806591034,0.3515056371688843,0.8932061195373535,0.8070211410522461,0.904877781867981,0.9734792709350586
167,0.37432237352643694,0.33748507499694824,0.8991377353668213,0.8167577385902405,0.9107864499092102,0.9745621681213379
168,0.373725836617606,0.33767884969711304,0.8987525105476379,0.8161222338676453,0.9103164672851562,0.9744996428489685
169,0.37355855447905406,0.34302830696105957,0.8960118889808655,0.8116137385368347,0.9075006246566772,0.9741393327713013
170,0.37348611439977375,0.3464605212211609,0.8947866559028625,0.8096053600311279,0.9063274264335632,0.973953366279602
171,0.3727971519742693,0.34249311685562134,0.8966783881187439,0.8127080798149109,0.9081629514694214,0.9740716814994812
172,0.37313344563756673,0.33960777521133423,0.8979878425598145,0.8148620128631592,0.9095312356948853,0.9742261171340942
173,0.373648396560124,0.337795227766037,0.8989702463150024,0.8164812922477722,0.9105802178382874,0.9744752049446106
174,0.3729642229420798,0.3388204574584961,0.8982160687446594,0.8152379393577576,0.9096532464027405,0.97443026304245
175,0.3722549855709076,0.3381657004356384,0.8982497453689575,0.8152934908866882,0.909762978553772,0.9744446277618408
176,0.3729001615728651,0.34676599502563477,0.8947125673294067,0.80948406457901,0.9062680602073669,0.9739130735397339
177,0.3724182035241808,0.3437076210975647,0.8961145877838135,0.8117822408676147,0.9076207876205444,0.9739766716957092
178,0.3743612970624651,0.340673565864563,0.8973720073699951,0.8138483762741089,0.9088736176490784,0.9741702079772949
179,0.3722768417426518,0.3466920256614685,0.8948938250541687,0.8097808361053467,0.9064540863037109,0.9738068580627441
180,0.37257137128285,0.3422984480857849,0.8966183066368103,0.8126093745231628,0.9081069231033325,0.974105954170227
181,0.37296909179006305,0.34132522344589233,0.897015392780304,0.8132619261741638,0.9084799289703369,0.9741889834403992
