epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
31,0.31812062774385724,0.346640408039093,0.8966769576072693,0.8127057552337646,0.9086380004882812,0.9732621312141418
32,0.31535506078175135,0.3536432385444641,0.8938124775886536,0.8080117702484131,0.9056888222694397,0.9724496603012085
33,0.3149076563971383,0.3546938896179199,0.8934224247932434,0.8073744177818298,0.9053717851638794,0.9721582531929016
34,0.3074131190776825,0.35920804738998413,0.8938379883766174,0.8080534338951111,0.9062994718551636,0.9718979597091675
35,0.3053509933607919,0.4280807673931122,0.8669713735580444,0.7651804685592651,0.8823163509368896,0.9700829982757568
36,0.3015619831425803,0.37379831075668335,0.8863490223884583,0.7958948612213135,0.8988529443740845,0.9706392288208008
37,0.295218745299748,0.36577701568603516,0.8923181295394897,0.8055725693702698,0.9049676060676575,0.9711347222328186
38,0.297800931760243,0.362224817276001,0.8943625092506409,0.8089112043380737,0.9065380096435547,0.9718188047409058
39,0.29056290217808317,0.3737053871154785,0.8892149329185486,0.8005284070968628,0.9017984867095947,0.9694182276725769
40,0.2870232667241778,0.3701103925704956,0.8894216418266296,0.8008634448051453,0.901898980140686,0.9697652459144592
41,0.28448105795042855,0.38668450713157654,0.8849184513092041,0.793590784072876,0.8977198004722595,0.9686312675476074
42,0.27941936084202357,0.4397578537464142,0.866140604019165,0.7638871669769287,0.881614625453949,0.9688060283660889
43,0.27854622432163784,0.39164793491363525,0.8846580386161804,0.7931720018386841,0.898100733757019,0.9675309062004089
44,0.27266562581062315,0.3937607705593109,0.8846985697746277,0.7932371497154236,0.8975510597229004,0.9681415557861328
45,0.265512432370867,0.38757050037384033,0.8886599540710449,0.7996291518211365,0.9015614986419678,0.968827486038208
46,0.26424833706447054,0.4328412115573883,0.8724695444107056,0.7737880349159241,0.8868392109870911,0.9654681086540222
47,0.2567813962697983,0.4001685082912445,0.8831114768981934,0.7906890511512756,0.8962283134460449,0.9666274785995483
48,0.2542516716888973,0.4146791696548462,0.8786200284957886,0.7835168242454529,0.8921644687652588,0.9663233757019043
49,0.2467276360307421,0.42447948455810547,0.8771375417709351,0.7811620831489563,0.8908684253692627,0.9655724167823792
50,0.24547404944896697,0.410655677318573,0.8821128606796265,0.7890893220901489,0.8955815434455872,0.9651501178741455
51,0.24167407197611673,0.41378751397132874,0.8841137886047363,0.7922974228858948,0.8973504304885864,0.9662700891494751
52,0.23127345996243612,0.4151366353034973,0.8844712972640991,0.79287189245224,0.8976627588272095,0.9661926031112671
53,0.22503201408045634,0.42755359411239624,0.8790022134780884,0.7841247916221619,0.8925970792770386,0.9640465974807739
54,0.22793983519077302,0.4261191487312317,0.8845141530036926,0.7929406762123108,0.8977931141853333,0.9664140939712524
55,0.22514110718454633,0.45229604840278625,0.8773525357246399,0.7815031409263611,0.8910773396492004,0.9644436836242676
56,0.2146284018244062,0.441586434841156,0.8819810152053833,0.7888783812522888,0.8953759074211121,0.9649524688720703
57,0.21147019181932722,0.45530423521995544,0.875910222530365,0.7792173027992249,0.8898229002952576,0.9637464284896851
58,0.20372429532664163,0.4485974609851837,0.8818743228912354,0.7887076735496521,0.8952150940895081,0.9650052785873413
59,0.20129096508026123,0.46021127700805664,0.8768503069877625,0.780706524848938,0.8906869888305664,0.9630964994430542
60,0.1996936329773494,0.48771727085113525,0.867484450340271,0.7659801840782166,0.8825509548187256,0.9614981412887573
61,0.19118197049413407,0.4939749836921692,0.8692435622215271,0.7687274813652039,0.8840447068214417,0.9612855315208435
62,0.1894022136926651,0.4873768389225006,0.8726023435592651,0.7739969491958618,0.8869243264198303,0.9601619839668274
63,0.18397159065519061,0.5177400708198547,0.8654965162277222,0.7628856897354126,0.8809045553207397,0.9616271257400513
64,0.1817094658102308,0.4895380139350891,0.8723492622375488,0.773598849773407,0.8867136240005493,0.96137535572052
65,0.17762221693992614,0.49587225914001465,0.8724570870399475,0.7737684845924377,0.886803388595581,0.9609267115592957
66,0.17131327731268747,0.5005684494972229,0.8748841285705566,0.7775946259498596,0.8889539241790771,0.9614294171333313
67,0.17033870007310595,0.5099362134933472,0.870082676410675,0.7700409889221191,0.8847382068634033,0.9601313471794128
68,0.1667557690824781,0.5264300107955933,0.8692269325256348,0.7687014937400818,0.8840141296386719,0.9607688784599304
69,0.16601157827036722,0.5216437578201294,0.8681010603904724,0.7669421434402466,0.8830201625823975,0.9593160152435303
70,0.157704268183027,0.5531481504440308,0.864914059638977,0.7619811296463013,0.8803392648696899,0.9593708515167236
