epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
39,0.4319144231932504,0.3758046329021454,0.8858137726783752,0.7950320839881897,0.8981897830963135,0.9731382131576538
40,0.4285289968763079,0.3771474361419678,0.8880144953727722,0.7985845804214478,0.9005935192108154,0.9680397510528564
41,0.42609806741986955,0.3554605543613434,0.8972207307815552,0.8135995268821716,0.9091330766677856,0.9729263186454773
42,0.4293763322489602,0.3402559459209442,0.8985491394996643,0.8157868981361389,0.9100550413131714,0.9740694165229797
43,0.42795182807104926,0.34369683265686035,0.8965539932250977,0.8125036954879761,0.9079377055168152,0.9742238521575928
44,0.4287835044520242,0.6547600030899048,0.7910855412483215,0.6543768048286438,0.82329922914505,0.9324423670768738
45,0.4268056494849069,0.35076218843460083,0.89374178647995,0.8078961372375488,0.9053066372871399,0.9738188982009888
46,0.42922862853322713,0.34862127900123596,0.8972243666648865,0.813605546951294,0.909126877784729,0.9728178381919861
47,0.42827534931046624,0.381401002407074,0.884536862373352,0.7929772138595581,0.897339403629303,0.968753457069397
48,0.4291915876524789,0.3435353636741638,0.8986817002296448,0.8160054087638855,0.9105550646781921,0.974053144454956
49,0.42879115683691843,0.3640556335449219,0.8953033089637756,0.8104516863822937,0.906976580619812,0.9730110168457031
50,0.42451390368597847,0.3375909924507141,0.8994927406311035,0.8173437714576721,0.9110987186431885,0.974514365196228
51,0.4258341670036316,0.3435705304145813,0.8988723158836365,0.8163197636604309,0.9110373258590698,0.9745681285858154
52,0.42523861612592423,0.3481083810329437,0.8947156667709351,0.8094890713691711,0.9062519073486328,0.9739885926246643
53,0.4272359958716801,0.34170621633529663,0.8986091017723083,0.8158857226371765,0.9102084636688232,0.9740490913391113
54,0.42676407183919635,0.35231897234916687,0.8941592574119568,0.8085786700248718,0.905968427658081,0.9725847244262695
55,0.42866682154791697,0.344721257686615,0.8962907791137695,0.8120714426040649,0.90770423412323,0.9741968512535095
56,0.4246534551892962,0.3452359437942505,0.899066686630249,0.8166404962539673,0.9107648134231567,0.9740622043609619
57,0.42604585715702603,0.34568554162979126,0.8982961773872375,0.8153699040412903,0.9098632335662842,0.9739993214607239
58,0.4262733110359737,0.3484311103820801,0.8957151174545288,0.8111268877983093,0.9071445465087891,0.9741634130477905
59,0.42435976352010457,0.3480876088142395,0.8943620324134827,0.8089103698730469,0.9059213399887085,0.9738566875457764
60,0.4236361673900059,0.37928855419158936,0.8915214538574219,0.80427485704422,0.9043470621109009,0.970754086971283
61,0.4241492015974862,0.3507092595100403,0.8970668315887451,0.8133465051651001,0.9091178178787231,0.9731179475784302
62,0.4262755130018507,0.5388234853744507,0.8264482617378235,0.7042282223701477,0.8504764437675476,0.9562767148017883
63,0.42472137468201776,0.346375972032547,0.8983492851257324,0.8154574632644653,0.9104928970336914,0.973953366279602
64,0.4244944853442056,0.350943386554718,0.8969013690948486,0.81307452917099,0.9093778133392334,0.9741994142532349
65,0.42281482560294015,0.3614856004714966,0.8943754434585571,0.8089323043823242,0.9061084985733032,0.9728974103927612
66,0.4245177515915462,0.3507824242115021,0.8971501588821411,0.8134835362434387,0.908856987953186,0.9733802080154419
67,0.42263910514967784,0.3672140836715698,0.8882923126220703,0.799034059047699,0.9004606008529663,0.9727392196655273
68,0.4224271893501282,0.39356309175491333,0.8868216872215271,0.7966573238372803,0.899474561214447,0.9682348370552063
69,0.42332936355045864,0.34010088443756104,0.8993574380874634,0.8171203136444092,0.9110900163650513,0.974303126335144
70,0.422603622504643,0.38082534074783325,0.8842555284500122,0.7925251126289368,0.896828830242157,0.9733508825302124
71,0.4226549395493099,0.33900585770606995,0.8980274200439453,0.8149271607398987,0.9093656539916992,0.9746338129043579
72,0.42374010171209064,0.35297560691833496,0.8960341811180115,0.8116503357887268,0.9079806208610535,0.9726790189743042
73,0.42246266433170865,0.3638436198234558,0.8913595080375671,0.804011344909668,0.903348982334137,0.9713640213012695
74,0.42193169593811036,0.3681074380874634,0.8920431137084961,0.8051243424415588,0.9039139747619629,0.9725509881973267
75,0.42227568711553304,0.3617767095565796,0.8891655802726746,0.8004482984542847,0.9011112451553345,0.9739911556243896
76,0.4229656764439174,0.36621737480163574,0.8921567797660828,0.8053095936775208,0.9039974212646484,0.9727221727371216
77,0.42161607316562105,0.3498639464378357,0.8962394595146179,0.8119872212409973,0.907875657081604,0.9733326435089111
78,0.4210837253502437,0.34737300872802734,0.8947091102600098,0.8094784021377563,0.9061800241470337,0.9743278622627258
79,0.42111124907221115,0.3641888499259949,0.8938649296760559,0.8080974817276001,0.9059250354766846,0.9718133211135864
80,0.4201197249548776,0.3694767355918884,0.8930248618125916,0.8067253232002258,0.9059881567955017,0.9726822972297668
81,0.4201022786753518,0.3554156720638275,0.8947317600250244,0.8095154762268066,0.9064910411834717,0.9729036092758179
82,0.4200914680957794,0.3377135097980499,0.8979899883270264,0.8148655891418457,0.9092949032783508,0.9748176336288452
83,0.41963586381503515,0.3387325406074524,0.8978337049484253,0.8146081566810608,0.909122109413147,0.9747061729431152
84,0.4215421642575945,0.38384810090065,0.880494236946106,0.7865025997161865,0.8935908079147339,0.9731095433235168
85,0.4214388642992292,0.34359586238861084,0.8956952691078186,0.811094343662262,0.9070998430252075,0.9744695425033569
86,0.421052919115339,0.3445931673049927,0.8955793380737305,0.8109042048454285,0.906998872756958,0.9745122194290161
87,0.4211800260203225,0.3802852928638458,0.8868852257728577,0.7967599034309387,0.8994219899177551,0.9687924981117249
88,0.4232590411390577,0.39555004239082336,0.8773136734962463,0.7814414501190186,0.8909903168678284,0.967625617980957
89,0.42124412400381905,0.3383420705795288,0.8989022374153137,0.8163691163063049,0.9103423357009888,0.9745017886161804
90,0.41909332275390626,0.47242921590805054,0.8476930856704712,0.7356486916542053,0.8665540218353271,0.961696445941925
91,0.4190352916717529,0.3446500301361084,0.8971357941627502,0.8134598731994629,0.908551812171936,0.9742391109466553
92,0.4200580971581595,0.36073315143585205,0.8898648023605347,0.801582396030426,0.9017149806022644,0.9745656251907349
93,0.4188190962587084,0.3526555001735687,0.8952077627182007,0.8102951049804688,0.906982958316803,0.972977340221405
94,0.41940083503723147,0.33585086464881897,0.9000463485717773,0.8182584047317505,0.9115999937057495,0.9748142957687378
95,0.417852372782571,0.36095374822616577,0.8963382840156555,0.8121494650840759,0.908156156539917,0.9727850556373596
96,0.4175082836832319,0.35201966762542725,0.891594409942627,0.8043936491012573,0.9032886028289795,0.9744573831558228
97,0.4192605904170445,0.35641810297966003,0.8918153643608093,0.8047533631324768,0.9036006927490234,0.973102867603302
98,0.4175058994974409,0.339195191860199,0.8975927829742432,0.8142116665840149,0.908953070640564,0.9746600389480591
99,0.41815039089747835,1.0047346353530884,0.656846821308136,0.48903343081474304,0.7404286861419678,0.9024121761322021
100,0.41960367475237165,0.3394678831100464,0.8980663418769836,0.814991295337677,0.9094879031181335,0.9743382930755615
101,0.4156525424548558,0.3447244167327881,0.8961130380630493,0.8117797374725342,0.9077115058898926,0.9736107587814331
102,0.41550009165491375,0.3367463946342468,0.8995612263679504,0.8174569010734558,0.9109902381896973,0.9747804403305054
103,0.41531814081328255,0.33930909633636475,0.8972876071929932,0.8137096166610718,0.9086174964904785,0.9747756719589233
104,0.41410980820655824,0.34279072284698486,0.8982580900192261,0.8153071999549866,0.9102714657783508,0.9742212891578674
105,0.4136179293904986,0.33637112379074097,0.899975061416626,0.8181406259536743,0.9115683436393738,0.9748092293739319
106,0.41410154274531774,0.359072744846344,0.8895009160041809,0.8009920120239258,0.9014606475830078,0.9736970663070679
107,0.4134149696145739,0.3574754297733307,0.8913631439208984,0.8040172457695007,0.9033448696136475,0.9723181128501892
108,0.41341913853372847,0.35510748624801636,0.896083414554596,0.8117310404777527,0.9078779816627502,0.9727233648300171
109,0.4135158896446228,0.36547568440437317,0.8885634541511536,0.7994729280471802,0.9006574153900146,0.9730017185211182
110,0.41349019833973477,0.4355516731739044,0.8611910343170166,0.7562208771705627,0.877673864364624,0.9707796573638916
111,0.4122733065060207,0.3446420431137085,0.897651195526123,0.8143078088760376,0.9095101356506348,0.9738014936447144
112,0.41052531514848983,0.3383801579475403,0.8981170058250427,0.8150747418403625,0.9095087051391602,0.9745556116104126
113,0.41417226365634374,0.3401254713535309,0.8981743454933167,0.8151692152023315,0.9096799492835999,0.9742136001586914
114,0.4117646157741547,0.35168930888175964,0.892910361289978,0.8065384030342102,0.9045581221580505,0.973864734172821
115,0.41189032537596565,0.347004771232605,0.8976742625236511,0.8143457174301147,0.9098404049873352,0.973778486251831
116,0.409331442628588,0.3509202003479004,0.8937864303588867,0.8079691529273987,0.9054609537124634,0.9733530282974243
117,0.40915227787835257,0.346297025680542,0.8951461315155029,0.8101941347122192,0.9066988229751587,0.9738037586212158
118,0.40798267296382357,0.35064125061035156,0.8964351415634155,0.8123084902763367,0.9088500142097473,0.9736992120742798
119,0.4073807307652065,0.3403800129890442,0.898373007774353,0.815496563911438,0.9100810289382935,0.9740998148918152
120,0.4061417809554509,0.34060195088386536,0.8980340957641602,0.8149382472038269,0.9096783399581909,0.9740393757820129
121,0.407713280405317,0.34182024002075195,0.8980604410171509,0.8149815797805786,0.9097036123275757,0.9739059209823608
122,0.40695712992123195,0.34781578183174133,0.8955037593841553,0.8107802271842957,0.907285213470459,0.9731171131134033
123,0.40595334342547823,0.35181528329849243,0.8967721462249756,0.8128620982170105,0.9091814160346985,0.9737918972969055
124,0.4053809608731951,0.34565240144729614,0.8970390558242798,0.8133008480072021,0.9090827703475952,0.9735926985740662
125,0.4060055000441415,0.34817564487457275,0.8950724005699158,0.8100733757019043,0.9067343473434448,0.9732628464698792
126,0.40481921349252975,0.3460771441459656,0.8967508673667908,0.8128272294998169,0.9087258577346802,0.9733457565307617
127,0.402860518012728,0.34331756830215454,0.8972163200378418,0.813592255115509,0.9089890718460083,0.9736582040786743
128,0.40476933632578166,0.36898893117904663,0.8869178295135498,0.7968125343322754,0.8991923332214355,0.9728536605834961
129,0.40448683159691945,0.34631460905075073,0.8955709934234619,0.8108904361724854,0.9071695804595947,0.9735008478164673
130,0.4052524583680289,0.4684201776981354,0.8574868440628052,0.7505268454551697,0.8746190071105957,0.96657395362854
131,0.40295816489628383,0.351831316947937,0.8938417434692383,0.808059573173523,0.905612587928772,0.9728126525878906
132,0.40213551095553807,0.3561916947364807,0.8928579688072205,0.8064529895782471,0.9048287272453308,0.9719314575195312
133,0.4018617400101253,0.37923353910446167,0.8839971423149109,0.7921101450920105,0.8966670632362366,0.9715883731842041
134,0.40162325160843987,0.3544922471046448,0.8954285979270935,0.8106570839881897,0.9079502820968628,0.9733191132545471
135,0.400933051109314,0.3463177978992462,0.8969832062721252,0.813209056854248,0.9089866280555725,0.9732966423034668
136,0.400829200233732,0.3516453504562378,0.8937980532646179,0.807988166809082,0.9056295156478882,0.9726706743240356
137,0.3994979092053005,0.34972715377807617,0.8949692249298096,0.8099043965339661,0.9067565202713013,0.9728347659111023
138,0.39899053658757894,0.3547705411911011,0.8930628895759583,0.8067874312400818,0.9049912691116333,0.972170889377594
139,0.3978405901363918,0.3544512987136841,0.8931362628936768,0.8069071173667908,0.9049661159515381,0.972571849822998
140,0.3979259099279131,0.38049060106277466,0.8838765025138855,0.7919163703918457,0.8965877890586853,0.9709451198577881
141,0.39897518498556955,0.35466742515563965,0.8929128050804138,0.8065423965454102,0.9048460125923157,0.9722307920455933
142,0.39671787534441266,0.35347363352775574,0.8932101130485535,0.8070277571678162,0.9050348997116089,0.9726361036300659
143,0.39570102436201915,0.37952920794487,0.8847492933273315,0.7933188080787659,0.8973551988601685,0.971097469329834
144,0.39676095928464616,0.3506265878677368,0.8952983617782593,0.810443639755249,0.9073548316955566,0.9726352095603943
