epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.33575020773070197,0.34834206104278564,0.8941197991371155,0.8085141181945801,0.9056680798530579,0.9740006923675537
24,0.33821303589003426,0.3503906726837158,0.8937091827392578,0.8078429102897644,0.9054279327392578,0.9732237458229065
25,0.3314173230103084,0.3679644465446472,0.8863487243652344,0.7958942651748657,0.898656964302063,0.9734182357788086
26,0.333117196389607,0.4246176779270172,0.8733664155006409,0.7752000689506531,0.8876023888587952,0.9656655192375183
27,0.3321543191160474,0.3817572593688965,0.8824739456176758,0.7896674871444702,0.8953965902328491,0.9704999923706055
28,0.3344934071813311,0.3779146075248718,0.8896072506904602,0.8011645078659058,0.9029875993728638,0.9726534485816956
29,0.32838628717831203,0.34168487787246704,0.8980851769447327,0.815022349357605,0.9098444581031799,0.9738981127738953
30,0.32623892852238245,0.35613852739334106,0.8909451365470886,0.8033373355865479,0.9027931690216064,0.9735010862350464
31,0.3262998248849596,0.35096147656440735,0.8934063911437988,0.8073481917381287,0.9050852060317993,0.9734988808631897
32,0.3200579915727888,0.34643644094467163,0.8965485095977783,0.812494695186615,0.908279299736023,0.9733498096466064
33,0.31871627824647086,0.3584948778152466,0.892017126083374,0.8050820231437683,0.9040940999984741,0.9716405868530273
34,0.3141757164682661,0.35780227184295654,0.8914563059806824,0.8041688203811646,0.9034360647201538,0.9721919298171997
35,0.3099783275808607,0.3536669611930847,0.8930996656417847,0.8068473935127258,0.904991865158081,0.972457766532898
36,0.30734078117779323,0.3580061197280884,0.8921118974685669,0.8052364587783813,0.9040654897689819,0.9721251130104065
37,0.30188353317124506,0.37484538555145264,0.8860047459602356,0.795339822769165,0.8984936475753784,0.9714022874832153
38,0.2980351575783321,0.36776071786880493,0.8926289677619934,0.8060793280601501,0.9049760103225708,0.9709616899490356
39,0.2968620751585279,0.3664570450782776,0.889943540096283,0.8017101287841797,0.9023118019104004,0.9702823162078857
40,0.2895379262311118,0.3751336634159088,0.8907325863838196,0.8029916882514954,0.9031902551651001,0.9701728820800781
41,0.284158775636128,0.3757057189941406,0.8878626823425293,0.7983391284942627,0.9004008769989014,0.9695366621017456
42,0.2823158528123583,0.3828315734863281,0.8848986029624939,0.7935588359832764,0.8977009057998657,0.9686628580093384
43,0.2792043456009456,0.39136743545532227,0.8842175006866455,0.7924640774726868,0.8970576524734497,0.9687543511390686
44,0.27441790529659815,0.39285773038864136,0.883600115776062,0.7914727330207825,0.8965319395065308,0.9683233499526978
45,0.26503769755363465,0.39300617575645447,0.8863458633422852,0.7958897352218628,0.8992264866828918,0.9678104519844055
46,0.2737426425729479,0.3935326039791107,0.8835415840148926,0.7913788557052612,0.8964776396751404,0.9683550000190735
47,0.2705314942768642,0.39990103244781494,0.8817337155342102,0.7884828448295593,0.8950797319412231,0.9652824997901917
48,0.2577734670468739,0.4047902524471283,0.8833333253860474,0.7910448312759399,0.8964402675628662,0.9667374491691589
49,0.25013357954365867,0.40851762890815735,0.8831627368927002,0.7907711863517761,0.8962554931640625,0.9666045904159546
50,0.2362835156066077,0.43071871995925903,0.8781065940856934,0.7827005982398987,0.8917316198348999,0.9653717279434204
51,0.23630659239632743,0.42341306805610657,0.8791815638542175,0.7844103574752808,0.8926964998245239,0.9652711153030396
52,0.22512149810791016,0.4342494010925293,0.8797629475593567,0.7853363752365112,0.8932173252105713,0.9654353857040405
53,0.22233684190682002,0.4317713677883148,0.8806116580963135,0.7866900563240051,0.8940178155899048,0.9651200771331787
54,0.2168252834251949,0.4436146020889282,0.8800861835479736,0.7858517169952393,0.8935642838478088,0.9646573066711426
55,0.21494446439402445,0.46061384677886963,0.877589225769043,0.7818788290023804,0.8913072347640991,0.9640899896621704
56,0.209766828588077,0.4816257059574127,0.8701052665710449,0.7700763940811157,0.8847979307174683,0.9625402092933655
57,0.20096383775983537,0.45870473980903625,0.8758214712142944,0.779076874256134,0.8897631168365479,0.9630955457687378
58,0.19702167553561076,0.466295063495636,0.8737583756446838,0.77581787109375,0.8879468441009521,0.9624241590499878
59,0.19199118614196778,0.4685353636741638,0.8762195110321045,0.7797070145606995,0.8901320695877075,0.9626239538192749
60,0.18515346305710928,0.4832428991794586,0.8738969564437866,0.7760363817214966,0.8880714178085327,0.9615942239761353
61,0.17899949891226632,0.5094637274742126,0.8669323921203613,0.765119731426239,0.8820410966873169,0.9602142572402954
62,0.18348524527890342,0.5084676742553711,0.8695933818817139,0.7692748308181763,0.8843486309051514,0.9619762301445007
63,0.1759428777865001,0.504374623298645,0.8690545558929443,0.7684319615364075,0.8838555812835693,0.9606153964996338
64,0.17179169186523982,0.5079201459884644,0.8742162585258484,0.7765401005744934,0.8883647918701172,0.9605370163917542
65,0.1649780022246497,0.512835681438446,0.8720929026603699,0.7731956839561462,0.8864849805831909,0.9608694314956665
66,0.16683728524616787,0.5313646793365479,0.8695078492164612,0.7691409587860107,0.8842089176177979,0.9590327143669128
67,0.15747140603406087,0.5155417919158936,0.874524712562561,0.7770270109176636,0.8886338472366333,0.9610167145729065
68,0.15898190012999944,0.532670795917511,0.8724322319030762,0.7737293243408203,0.8867655992507935,0.9592864513397217
69,0.15212919201169695,0.52925705909729,0.8722410798072815,0.7734286785125732,0.8865996599197388,0.9595847725868225
70,0.1469603249004909,0.5326778888702393,0.8724777698516846,0.7738009691238403,0.8868125081062317,0.9596503973007202
71,0.14365288530077253,0.5722345113754272,0.8687331080436707,0.7679294347763062,0.8835432529449463,0.9588519334793091
72,0.1458457440137863,0.558259129524231,0.8703012466430664,0.7703834772109985,0.8849474191665649,0.9612812399864197
73,0.13807432864393507,0.5701291561126709,0.8707535266876221,0.7710924744606018,0.8852800130844116,0.9585169553756714
74,0.13292779518025263,0.5589498281478882,0.8719807863235474,0.7730194926261902,0.8863731622695923,0.9593830704689026
75,0.13173014521598816,0.571418046951294,0.872446596622467,0.7737519145011902,0.886773407459259,0.9589031934738159
76,0.1333646923303604,0.5767977237701416,0.8677195310592651,0.7663468718528748,0.8826791048049927,0.958777129650116
77,0.12735808725867953,0.5836564302444458,0.8691418170928955,0.7685683965682983,0.8838925361633301,0.9587914943695068
78,0.1255050003528595,0.6153050065040588,0.8653273582458496,0.7626228928565979,0.8806251287460327,0.9577075242996216
79,0.11644069999456405,0.6082032918930054,0.8660752177238464,0.7637854218482971,0.8811918497085571,0.9568102359771729
