epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
34,0.43072412865502496,0.3451072573661804,0.8978332877159119,0.8146075010299683,0.9095418453216553,0.9735277891159058
35,0.4321063433374677,2.5498299598693848,0.37159237265586853,0.22819370031356812,0.6091288328170776,0.7038532495498657
36,0.4290782000337328,0.347236692905426,0.8983197808265686,0.8154088258743286,0.9100246429443359,0.9736381769180298
37,0.42862138748168943,0.3678863048553467,0.895601212978363,0.8109400272369385,0.9077419638633728,0.9723451137542725
38,0.43031309587614874,0.35127222537994385,0.8932932615280151,0.8071634769439697,0.9049021005630493,0.9738188982009888
39,0.4287803283759526,0.3412514328956604,0.8986238241195679,0.8159099817276001,0.9101912379264832,0.9739911556243896
40,0.4284071011202676,0.3418998718261719,0.8982780575752258,0.8153401017189026,0.9099302291870117,0.9738585352897644
41,0.4271168427807944,0.3506615161895752,0.8946424126625061,0.8093692064285278,0.9061450958251953,0.973945140838623
42,0.4276105208056314,0.3463771939277649,0.8981990218162537,0.8152098059654236,0.9097784757614136,0.9738329648971558
43,0.42795081649507793,0.34198904037475586,0.898557722568512,0.8158010244369507,0.9100580811500549,0.974173903465271
44,0.427088908638273,0.3574141263961792,0.8948484659194946,0.8097065091133118,0.9065552353858948,0.9728970527648926
45,0.4272181357656206,0.34237855672836304,0.8971496820449829,0.8134827613830566,0.9084863662719727,0.9744486808776855
46,0.42936389020511084,0.3658340871334076,0.8901284337043762,0.8020102977752686,0.9020575284957886,0.97292160987854
47,0.42898822597094943,0.36663466691970825,0.894984781742096,0.8099298477172852,0.9074314832687378,0.9721387624740601
48,0.42676717809268405,0.414010614156723,0.8721605539321899,0.7733020186424255,0.8865523338317871,0.9624100923538208
49,0.43034952878952026,0.3523818552494049,0.8929517865180969,0.8066060543060303,0.904579758644104,0.9738553762435913
50,0.4283251064164298,0.3489186763763428,0.8974784016609192,0.8140234351158142,0.9093307852745056,0.9731701612472534
51,0.4253384990351541,0.35301023721694946,0.8975855708122253,0.8141998052597046,0.9098914265632629,0.9736024141311646
52,0.4293966225215367,0.3730313777923584,0.8883743286132812,0.7991667985916138,0.9004966020584106,0.9727017879486084
53,0.42802800365856714,0.346781849861145,0.8960025310516357,0.8115983009338379,0.9074431657791138,0.9740560054779053
54,0.4260349461010524,0.3681429922580719,0.8921679258346558,0.8053277134895325,0.903931736946106,0.9731232523918152
55,0.42791603122438704,0.34589970111846924,0.8970625996589661,0.8133395314216614,0.9085596203804016,0.9739182591438293
56,0.42710773689406256,0.36480024456977844,0.887988269329071,0.7985422015190125,0.900184154510498,0.9724263548851013
57,0.4304279463631766,4.54240083694458,0.08423909544944763,0.04397160932421684,0.521113395690918,0.562354326248169
58,0.4285846965653556,0.3524554967880249,0.8923507332801819,0.8056257367134094,0.9039981365203857,0.9740746021270752
59,0.42558499574661257,0.3584677577018738,0.8969109654426575,0.8130902051925659,0.9088305234909058,0.9729670286178589
60,0.42321004952703206,0.339863657951355,0.899399995803833,0.8171906471252441,0.9110088348388672,0.9743812084197998
61,0.4274840371949332,0.34696710109710693,0.8965045809745789,0.812422513961792,0.9083653688430786,0.973250150680542
62,0.4252516610281808,0.344235360622406,0.8959624767303467,0.8115326166152954,0.9073326587677002,0.9743757843971252
63,0.42451060669762747,0.34443795680999756,0.8961336612701416,0.8118135333061218,0.907613217830658,0.9739974737167358
64,0.42431883215904237,0.34470924735069275,0.8969758152961731,0.8131968975067139,0.9084428548812866,0.9739404916763306
65,0.4239707682813917,0.34106606245040894,0.8991535305976868,0.8167837858200073,0.9106769561767578,0.9742448329925537
66,0.42302954537527904,0.3402174711227417,0.8994495868682861,0.8172725439071655,0.9111703634262085,0.9741988182067871
67,0.4235842823982239,0.33579474687576294,0.9006655216217041,0.8192825317382812,0.9120849370956421,0.974914014339447
68,0.4239835602896554,0.35077932476997375,0.8967750668525696,0.8128669857978821,0.9084523916244507,0.9732983112335205
69,0.4275730218206133,0.3686606287956238,0.8876948952674866,0.7980678081512451,0.9000284671783447,0.9712939262390137
70,0.4245402344635555,0.3579736351966858,0.8957294821739197,0.8111504316329956,0.9073528051376343,0.9731073379516602
71,0.42160987343106954,0.3420242667198181,0.8988261222839355,0.816243588924408,0.9102265238761902,0.9745181798934937
72,0.4217620985848563,0.3466925323009491,0.8960844874382019,0.8117328882217407,0.9075914621353149,0.973858118057251
73,0.4231342102800097,0.3369916081428528,0.9004048705101013,0.8188512921333313,0.9121927618980408,0.9749734997749329
74,0.42167804411479404,0.34505969285964966,0.8983703851699829,0.8154922723770142,0.9099648594856262,0.9739785194396973
75,0.42277907388550895,0.339245468378067,0.8983309268951416,0.8154272437095642,0.9097913503646851,0.9742968082427979
76,0.42159135256494795,0.35120970010757446,0.8954138159751892,0.8106328845024109,0.9068595767021179,0.9739923477172852
77,0.4212621748447418,0.34968310594558716,0.8975899815559387,0.8142070770263672,0.9091060161590576,0.9738336801528931
78,0.4207241586276463,0.3611522614955902,0.8887140154838562,0.7997167706489563,0.9007289409637451,0.9738124012947083
79,0.4224516195910318,0.4800008535385132,0.8485347628593445,0.7369173765182495,0.8670086860656738,0.9558390378952026
80,0.4205809167453221,0.33982935547828674,0.8972235321998596,0.8136041164398193,0.9084634780883789,0.9749162197113037
81,0.4236344431127821,0.36346638202667236,0.8914912939071655,0.8042258024215698,0.9031966328620911,0.9739015102386475
82,0.42224792752947127,0.3479155898094177,0.8948216438293457,0.8096626996994019,0.9061985015869141,0.9748216867446899
83,0.42129248721258983,0.35212618112564087,0.8955449461936951,0.8108477592468262,0.9071441292762756,0.973408579826355
84,0.42241631065096175,0.3380112648010254,0.8982211947441101,0.8152463436126709,0.909444272518158,0.9750025868415833
85,0.42210412876946585,0.351349413394928,0.8955345153808594,0.8108306527137756,0.9070104956626892,0.9737697839736938
86,0.42274262394223894,0.36000722646713257,0.8898950219154358,0.8016314506530762,0.9018987417221069,0.9727075099945068
87,0.42183258192879813,0.3449569046497345,0.8985339403152466,0.8157618045806885,0.9104984998703003,0.9737536907196045
88,0.41999919414520265,0.34843218326568604,0.8948053121566772,0.8096359372138977,0.906354546546936,0.9736572504043579
89,0.4211942161832537,0.34551727771759033,0.8985916972160339,0.8158569931983948,0.9107832908630371,0.9742539525032043
90,0.42028560297829765,0.5773253440856934,0.8068783283233643,0.6762750148773193,0.8366596698760986,0.9653545618057251
91,0.41943143350737433,0.34006941318511963,0.8990285396575928,0.8165774941444397,0.9107681512832642,0.9741876125335693
92,0.4183545504297529,0.3380886912345886,0.9000653624534607,0.8182898163795471,0.9117375612258911,0.9746240377426147
93,0.418793272120612,0.3399600684642792,0.8996039032936096,0.8175272941589355,0.9114527702331543,0.9744133353233337
94,0.4173928678035736,0.3533531427383423,0.89194256067276,0.8049606084823608,0.9036015868186951,0.9743020534515381
95,0.4183113515377045,0.33884966373443604,0.8997207283973694,0.8177202939987183,0.91124427318573,0.9746127724647522
96,0.4183437875338963,0.387678861618042,0.8791086077690125,0.7842942476272583,0.8924044370651245,0.9736319780349731
97,0.41815560800688606,0.36636024713516235,0.8882891535758972,0.7990289926528931,0.9004942178726196,0.9720136523246765
98,0.4182420705045973,0.34351152181625366,0.8965769410133362,0.8125413656234741,0.9080078601837158,0.9740678668022156
99,0.4157812569822584,0.3445419669151306,0.8984437584877014,0.8156131505966187,0.9107322692871094,0.9748077392578125
100,0.41567795276641845,0.3453254997730255,0.8959878087043762,0.8115741610527039,0.9075057506561279,0.9737573266029358
101,0.41628525257110593,0.34674859046936035,0.8987820148468018,0.8161708116531372,0.9107170104980469,0.9739542007446289
102,0.41669596774237494,0.35523903369903564,0.8958100080490112,0.8112825155258179,0.9077327251434326,0.9725235104560852
103,0.4160548950944628,0.356187641620636,0.8955809473991394,0.8109068274497986,0.907277524471283,0.9730392694473267
104,0.41584935528891426,0.3364351689815521,0.8997122049331665,0.817706286907196,0.9111819267272949,0.9746283888816833
105,0.41570736680712017,0.3425019383430481,0.8973528146743774,0.8138168454170227,0.9089839458465576,0.973759114742279
106,0.4145093262195587,0.33986330032348633,0.8982115983963013,0.8152306079864502,0.9096846580505371,0.974230170249939
107,0.4144819165979113,0.3420183062553406,0.8993464112281799,0.8171021938323975,0.9111400842666626,0.9743704199790955
108,0.41434712409973146,0.34752801060676575,0.8959344625473022,0.8114866614341736,0.9077983498573303,0.9730074405670166
109,0.4118047092642103,0.3403942286968231,0.8992116451263428,0.8168796300888062,0.9110269546508789,0.9743458032608032
110,0.4133239209651947,0.34192198514938354,0.8988630771636963,0.8163045644760132,0.9105525016784668,0.974059522151947
111,0.4115827245371682,0.3370576500892639,0.8989615440368652,0.8164669275283813,0.9103795886039734,0.9746100902557373
112,0.412915541444506,0.34468165040016174,0.8958004713058472,0.8112668395042419,0.9072371125221252,0.9742003679275513
113,0.4121917537280491,0.3442467153072357,0.8962838053703308,0.8120599985122681,0.907902181148529,0.9736328721046448
114,0.4119391245501382,0.35656049847602844,0.8902974724769592,0.802284836769104,0.9021426439285278,0.9740146994590759
115,0.4150786706379482,0.3576609790325165,0.8920046091079712,0.8050616979598999,0.9038430452346802,0.9726284742355347
116,0.4119089126586914,0.3414299488067627,0.8989860415458679,0.8165073394775391,0.9109501838684082,0.9744473695755005
117,0.40992849128586906,0.33874228596687317,0.899133563041687,0.8167508244514465,0.9107422828674316,0.9743773937225342
