epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
58,0.4252372281891959,0.3410540819168091,0.8981354832649231,0.8151051998138428,0.9096359014511108,0.9740828275680542
59,0.4245995112827846,0.33555614948272705,0.8997513651847839,0.8177708983421326,0.9111282229423523,0.97480708360672
60,0.42544926490102497,0.3573872148990631,0.8899428248405457,0.801708996295929,0.901820182800293,0.9741284251213074
61,0.4243760764598846,0.3379939794540405,0.8994306921958923,0.8172413110733032,0.9107986688613892,0.9747461080551147
62,0.4252401156084878,0.3535364866256714,0.8964524269104004,0.8123369812965393,0.908080518245697,0.9733847379684448
63,0.4255471314702715,0.3667451739311218,0.8953010439872742,0.8104479908943176,0.9072485566139221,0.9721807837486267
64,0.4243152643953051,0.3437066078186035,0.8969157338142395,0.8130980730056763,0.9082757234573364,0.9745368957519531
65,0.42393014771597726,0.3379775285720825,0.8985975384712219,0.8158667087554932,0.9099782705307007,0.9745553135871887
66,0.4252020112105778,0.3395964503288269,0.8992294073104858,0.8169089555740356,0.9110853672027588,0.9744933247566223
67,0.4244445996625083,0.4653802812099457,0.8525667190551758,0.74302077293396,0.8704067468643188,0.9607865810394287
68,0.4241352702890124,0.34811222553253174,0.8972176909446716,0.8135945200920105,0.9088668823242188,0.9735491275787354
69,0.4252830224377768,0.39798516035079956,0.8797818422317505,0.7853665351867676,0.8931084275245667,0.9678698778152466
70,0.4240965076855251,0.33616703748703003,0.8996603488922119,0.817620575428009,0.9111181497573853,0.9746720790863037
71,0.4250503207956042,0.33558493852615356,0.8993661999702454,0.8171348571777344,0.9107150435447693,0.9748618602752686
72,0.423442895923342,0.36188703775405884,0.8944006562232971,0.8089735507965088,0.9061410427093506,0.9728426933288574
73,0.4232485200677599,0.33994919061660767,0.899929940700531,0.8180660605430603,0.9115896821022034,0.9746356010437012
74,0.42513533064297265,0.3445570766925812,0.895506739616394,0.8107851147651672,0.9069079756736755,0.9744769930839539
75,0.42332880667277745,0.34306758642196655,0.8982682228088379,0.8153238892555237,0.9097025394439697,0.9743125438690186
76,0.4249585253851754,0.3975566029548645,0.8750484585762024,0.777854323387146,0.8889955282211304,0.9739276170730591
77,0.42272656730243136,0.36069440841674805,0.8890249729156494,0.8002204298973083,0.901017427444458,0.9739777445793152
78,0.42081141301563807,0.35245153307914734,0.8934283256530762,0.8073840141296387,0.9049839377403259,0.9741501212120056
79,0.42334673830441066,0.35775917768478394,0.8925105929374695,0.8058863282203674,0.9044237732887268,0.9721758365631104
80,0.42373282994542805,0.8805273175239563,0.7003973126411438,0.5389319062232971,0.7649960517883301,0.911514163017273
81,0.42116813829966954,0.36177289485931396,0.8886255025863647,0.7995734810829163,0.9006431102752686,0.9740611910820007
82,0.4210472660405295,0.3401451110839844,0.8988001346588135,0.8162007331848145,0.9101214408874512,0.9746825098991394
83,0.4214388361998967,0.3423389792442322,0.8963064551353455,0.8120972514152527,0.9076374769210815,0.9746960401535034
84,0.4189623134476798,0.3448508381843567,0.8987448811531067,0.8161096572875977,0.9105724096298218,0.9739673137664795
85,0.41990506989615306,0.36750948429107666,0.8926195502281189,0.8060640692710876,0.9044438600540161,0.9725065231323242
86,0.4218953149659293,0.3524719476699829,0.8960278630256653,0.8116399049758911,0.9078065156936646,0.9730942249298096
87,0.42287367837769646,0.4312750995159149,0.8611834049224854,0.7562090158462524,0.8776365518569946,0.9703395366668701
88,0.4214160944734301,0.35989487171173096,0.8918304443359375,0.804777979850769,0.9039156436920166,0.9715278148651123
89,0.4193449667521885,0.3536585569381714,0.8971969485282898,0.8135604858398438,0.9095432162284851,0.9736894369125366
90,0.4216484716960362,0.39467525482177734,0.8803963661193848,0.7863464951515198,0.8935673236846924,0.970196545124054
91,0.4197210967540741,0.33619147539138794,0.8999732732772827,0.8181377053260803,0.9114912748336792,0.9747940301895142
92,0.42067279645374844,0.33639487624168396,0.8991310596466064,0.816746711730957,0.9104421734809875,0.9747642278671265
93,0.4204646297863552,0.35117578506469727,0.8945881128311157,0.8092803359031677,0.9065988063812256,0.9724242091178894
94,0.4206864263330187,0.3387753665447235,0.899393618106842,0.8171801567077637,0.911069393157959,0.9745238423347473
95,0.41876850639070784,0.3561040759086609,0.8966778516769409,0.8127071857452393,0.9089250564575195,0.9729812145233154
96,0.41864667790276666,0.3586815893650055,0.8965662121772766,0.8125237822532654,0.9087599515914917,0.9727001190185547
97,0.420382011788232,0.37692952156066895,0.8834602236747742,0.7912482619285583,0.8961706161499023,0.9726341962814331
98,0.41790891034262523,0.346879780292511,0.898288369178772,0.8153570890426636,0.9100680351257324,0.9737651944160461
99,0.4183181013379778,0.4215618371963501,0.8668079972267151,0.7649259567260742,0.8821641206741333,0.969115674495697
100,0.417037319285529,0.3477100729942322,0.8968184590339661,0.8129382133483887,0.9087233543395996,0.9733257293701172
101,0.41798115713255746,0.35672980546951294,0.8960511088371277,0.8116780519485474,0.9083336591720581,0.9726496338844299
102,0.41817817177091327,0.34456509351730347,0.8963619470596313,0.8121883273124695,0.9078318476676941,0.974153995513916
103,0.4166602075099945,0.3495803475379944,0.8936237096786499,0.8077032566070557,0.905266523361206,0.9736669659614563
104,0.4169063866138458,0.34566015005111694,0.8984005451202393,0.8155419230461121,0.9099195003509521,0.9741454720497131
105,0.4150255049977984,0.3680223226547241,0.8865646719932556,0.7962426543235779,0.8988138437271118,0.9739628434181213
106,0.4170764548437936,0.39585089683532715,0.876679003238678,0.7804349660873413,0.8903763294219971,0.9718524813652039
107,0.41468570487839834,0.363064706325531,0.8882879614830017,0.7990269660949707,0.9003937244415283,0.9733048677444458
108,0.4134746423789433,0.3494206666946411,0.8944451808929443,0.8090464472770691,0.9060051441192627,0.9738871455192566
109,0.4146793510232653,0.34100258350372314,0.8983836770057678,0.815514087677002,0.9101518392562866,0.9740942716598511
110,0.4130126314503806,0.34464529156684875,0.8985059857368469,0.8157156705856323,0.9103220701217651,0.973785936832428
111,0.4128137128693717,0.3414953947067261,0.8990108370780945,0.8165482878684998,0.9109718799591064,0.9743966460227966
112,0.413102969952992,0.3391000032424927,0.8980724811553955,0.8150014281272888,0.9095537066459656,0.9743654727935791
113,0.4139469359602247,0.34430140256881714,0.8980615139007568,0.8149833083152771,0.909566342830658,0.9739436507225037
114,0.4127533384731838,0.3762515187263489,0.8835766911506653,0.791435182094574,0.8962335586547852,0.9731866121292114
115,0.4116471673761095,0.3416588306427002,0.8988874554634094,0.8163447976112366,0.9107626676559448,0.9742555618286133
116,0.41210021206310815,0.343154639005661,0.8980905413627625,0.8150311708450317,0.9097732305526733,0.9738205075263977
117,0.41138736861092706,0.35170939564704895,0.893177330493927,0.8069741725921631,0.9049019813537598,0.9732311964035034
118,0.4108767781938825,0.40242981910705566,0.8753100633621216,0.7782678604125977,0.8892288208007812,0.9709137082099915
119,0.41195296730313985,0.3703237771987915,0.8908564448356628,0.8031930923461914,0.9029247760772705,0.9714763760566711
120,0.41154194559369767,0.3494744300842285,0.8948823809623718,0.8097620606422424,0.9064739942550659,0.9735679626464844
121,0.41005674600601194,0.35637181997299194,0.8954851627349854,0.8107497692108154,0.9078519344329834,0.9724375009536743
122,0.41245370422090805,0.34356358647346497,0.8971464037895203,0.8134773373603821,0.9087667465209961,0.9736698865890503
123,0.40933660183634074,0.3468579053878784,0.8957847356796265,0.8112410306930542,0.9072976112365723,0.9737344980239868
124,0.40945170436586653,0.3603430390357971,0.8891821503639221,0.8004751801490784,0.9011783599853516,0.973547101020813
125,0.4083307581288474,0.34470751881599426,0.8962987661361694,0.8120846152305603,0.9079227447509766,0.9735661745071411
126,0.40818862574441095,0.35935455560684204,0.8904239535331726,0.802490234375,0.9023454189300537,0.9730352759361267
127,0.4078707839761462,0.3432806134223938,0.8984022736549377,0.8155447244644165,0.9103246927261353,0.9738737344741821
128,0.4080902108124324,0.346039742231369,0.895527720451355,0.8108196258544922,0.9071460962295532,0.9736174941062927
129,0.4065699074949537,0.3513144552707672,0.8938154578208923,0.8080165982246399,0.905562698841095,0.9729835987091064
130,0.40571249893733435,0.34784799814224243,0.8951324820518494,0.8101718425750732,0.9068446755409241,0.973143994808197
131,0.40481492025511606,0.34371113777160645,0.8971290588378906,0.8134487867355347,0.9088065028190613,0.9736009836196899
132,0.4078321244035448,0.3485408127307892,0.8952948451042175,0.810437798500061,0.9070584177970886,0.9729947447776794
133,0.4060223051479885,0.343692421913147,0.8970101475715637,0.8132532835006714,0.9087396860122681,0.9735838174819946
134,0.40507012605667114,0.34537380933761597,0.8970800638198853,0.8133683204650879,0.9089702367782593,0.9733453392982483
135,0.40439762047358924,0.3484519124031067,0.8967747688293457,0.8128664493560791,0.9089353680610657,0.973431408405304
136,0.4046019903251103,0.3469032645225525,0.8956864476203918,0.8110798597335815,0.9073851108551025,0.9732707738876343
137,0.40413505264690947,0.35319751501083374,0.8939369916915894,0.8082152605056763,0.9058083295822144,0.9724811315536499
138,0.4027242686067309,0.3555828332901001,0.8923966884613037,0.8057006001472473,0.9042779207229614,0.9724631309509277
139,0.40278579337256293,0.3608340620994568,0.8911543488502502,0.8036775588989258,0.9031032919883728,0.9722570776939392
140,0.4024519809654781,0.3499346375465393,0.8958049416542053,0.8112742304801941,0.9078501462936401,0.9726221561431885
141,0.401675032717841,0.3482365608215332,0.8962484002113342,0.8120018839836121,0.9081259965896606,0.9730758666992188
