epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
68,0.42385030814579555,0.34825241565704346,0.8964000940322876,0.8122509717941284,0.9079830646514893,0.9733699560165405
69,0.42515837635312764,0.3454594612121582,0.8963196277618408,0.8121188282966614,0.9076739549636841,0.9745649099349976
70,0.4241578136171613,0.35076385736465454,0.8972882628440857,0.813710629940033,0.9092662334442139,0.9732474684715271
71,0.4250991208212716,0.34181928634643555,0.8965433835983276,0.8124863505363464,0.9078683853149414,0.9746652841567993
72,0.42380411965506415,0.3583477735519409,0.8955091834068298,0.810789167881012,0.9070109128952026,0.9737052917480469
73,0.4227385205881936,0.3393635153770447,0.8995212912559509,0.8173909187316895,0.9109347462654114,0.9747314453125
74,0.42479434779712133,0.3400160074234009,0.8975806832313538,0.8141917586326599,0.9090315103530884,0.9743210077285767
75,0.4231851816177368,0.338769793510437,0.8994340300559998,0.8172467947006226,0.9108021259307861,0.974820613861084
76,0.42416502492768426,0.3645986020565033,0.8891701698303223,0.8004557490348816,0.9011276364326477,0.973741888999939
77,0.4229979957853045,0.35823091864585876,0.8901984691619873,0.8021240234375,0.9020481109619141,0.9740651249885559
78,0.42033664669309345,0.354958713054657,0.8937702775001526,0.8079427480697632,0.9053196907043457,0.9739311933517456
79,0.42303125602858405,0.34676361083984375,0.8972051739692688,0.813573956489563,0.9090225100517273,0.9732848405838013
80,0.4237025167260851,1.2223644256591797,0.5609673261642456,0.38982251286506653,0.691435694694519,0.8875751495361328
81,0.42164604238101416,0.35897552967071533,0.890276312828064,0.8022503852844238,0.9021469354629517,0.9737608432769775
82,0.42097002778734477,0.34811097383499146,0.8947967290878296,0.8096218109130859,0.9062482714653015,0.974345326423645
83,0.42150002121925356,0.33867835998535156,0.8983529806137085,0.8154634833335876,0.9096603393554688,0.9746986627578735
84,0.41917852163314817,0.36369186639785767,0.8948256969451904,0.8096692562103271,0.9070635437965393,0.9718905687332153
85,0.41904837914875576,0.34595397114753723,0.8979817032814026,0.8148518800735474,0.9094625115394592,0.974098265171051
86,0.42154256786618916,0.37104764580726624,0.8925813436508179,0.8060017228126526,0.90471351146698,0.9711557626724243
87,0.42289309757096427,0.41100525856018066,0.869913637638092,0.7697762250900269,0.8847489356994629,0.9719130396842957
88,0.42191328746931894,0.43932414054870605,0.8679975867271423,0.76678067445755,0.8829917311668396,0.9586126804351807
89,0.41923388072422574,0.3417742848396301,0.8995172381401062,0.8173842430114746,0.9115771055221558,0.9747933149337769
90,0.4215621130807059,0.38460826873779297,0.8806394934654236,0.7867344617843628,0.8937517404556274,0.9719641804695129
91,0.4200255921908787,0.34163612127304077,0.8973265886306763,0.8137736320495605,0.9087337851524353,0.9743382334709167
92,0.41946135759353637,0.33896538615226746,0.8977693915367126,0.8145023584365845,0.9091498255729675,0.9745616912841797
93,0.4200804352760315,0.35182327032089233,0.8929346799850464,0.8065780997276306,0.9046237468719482,0.9735267162322998
94,0.41940872584070477,0.3605881333351135,0.8900240063667297,0.8018407225608826,0.9019227027893066,0.9736307859420776
95,0.4173027583530971,0.3420166075229645,0.8990948796272278,0.8166869878768921,0.9110333919525146,0.9744065403938293
96,0.41607095088277546,0.35907870531082153,0.8968573212623596,0.8130021095275879,0.9090302586555481,0.9726779460906982
97,0.4185832568577358,0.3453531265258789,0.8979083895683289,0.8147311210632324,0.9097153544425964,0.973656177520752
