epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.31836210318974084,0.35500943660736084,0.892771303653717,0.8063116073608398,0.9046351909637451,0.9724220633506775
28,0.31268418942179,0.3486911952495575,0.8948114514350891,0.8096460103988647,0.9065665006637573,0.9731082916259766
29,0.3087254481656211,0.36402690410614014,0.8894248604774475,0.8008686900138855,0.9017423391342163,0.9708520174026489
30,0.30488932388169426,0.3650871217250824,0.8902711868286133,0.8022421002388,0.9024989604949951,0.9710757732391357
31,0.2964948432786124,0.367814838886261,0.8899064064025879,0.8016498684883118,0.9021505117416382,0.9709031581878662
32,0.29282579336847575,0.44202181696891785,0.8641217947006226,0.7607520818710327,0.8800108432769775,0.970238208770752
33,0.28977306527750835,0.4120256006717682,0.8734873533248901,0.7753905653953552,0.8877044916152954,0.9677062630653381
34,0.2795977566923414,0.37800872325897217,0.8863538503646851,0.7959025502204895,0.8989236354827881,0.9697444438934326
35,0.2804285581622805,0.38670775294303894,0.8838610649108887,0.7918916344642639,0.8968807458877563,0.9675170183181763
36,0.2723404322351728,0.43453338742256165,0.8663042187690735,0.7641417384147644,0.8815939426422119,0.9628645181655884
37,0.261442522917475,0.3904438614845276,0.8880484104156494,0.7986394166946411,0.9009150266647339,0.9685463905334473
38,0.25853533787386757,0.4152069687843323,0.8772947788238525,0.7814115285873413,0.8909949660301208,0.9662715196609497
39,0.24686367894921984,0.4086211621761322,0.884738028049469,0.7933006286621094,0.8976736068725586,0.9674176573753357
40,0.24239799295152936,0.4213424324989319,0.8770405054092407,0.7810081243515015,0.890831708908081,0.9639724493026733
41,0.2357305428811482,0.4244382977485657,0.882647693157196,0.7899457216262817,0.8958131670951843,0.9662274122238159
42,0.23119441100529262,0.4198826849460602,0.8823270201683044,0.789432168006897,0.8956261873245239,0.9654785394668579
43,0.22028529729161944,0.4510497450828552,0.8733269572257996,0.7751379013061523,0.8875688314437866,0.9631357192993164
44,0.21560531854629517,0.430467426776886,0.883303165435791,0.7909964323043823,0.8965415954589844,0.9657498598098755
45,0.21149391787392752,0.46757733821868896,0.8716696500778198,0.7725304961204529,0.8861359357833862,0.9625760316848755
46,0.2048208943435124,0.4841327965259552,0.8640211224555969,0.7605960965156555,0.8795186877250671,0.9579945802688599
47,0.2012747347354889,0.4692453145980835,0.8748742938041687,0.7775791883468628,0.8889124393463135,0.9638439416885376
48,0.1981127198253359,0.4625753164291382,0.8750298619270325,0.7778249979019165,0.8890500068664551,0.9636544585227966
49,0.19513070668493,0.48046982288360596,0.8759651780128479,0.7793043255805969,0.8898682594299316,0.9640119075775146
50,0.18743981506143298,0.4810161590576172,0.8728153705596924,0.7743321657180786,0.8871203660964966,0.9615941643714905
51,0.18143190443515778,0.48384881019592285,0.8738531470298767,0.7759672403335571,0.888033390045166,0.9609930515289307
52,0.17534653757299695,0.5286068916320801,0.8655837178230286,0.7630212903022766,0.8809494972229004,0.9607532024383545
53,0.17311521002224514,0.4862787425518036,0.8773303627967834,0.7814679145812988,0.8911381959915161,0.962605357170105
54,0.16714549958705902,0.5151568651199341,0.8786435127258301,0.7835541367530823,0.892391562461853,0.9627463221549988
55,0.17149454312665122,0.5027154684066772,0.8744357228279114,0.776886522769928,0.8885558843612671,0.9611177444458008
56,0.16834065658705574,0.5059334635734558,0.8717734813690186,0.7726936936378479,0.8861914277076721,0.9601066708564758
57,0.16129327884742192,0.5291320085525513,0.8682961463928223,0.7672468423843384,0.8831921815872192,0.9596506357192993
58,0.15175305051462992,0.5312144756317139,0.8701673150062561,0.7701735496520996,0.884801983833313,0.9599335193634033
59,0.1471606297152383,0.5550312995910645,0.8661297559738159,0.7638702392578125,0.8813806176185608,0.9600104689598083
60,0.14330926154341017,0.5424855947494507,0.8704521059989929,0.7706198692321777,0.8850423693656921,0.9595913887023926
61,0.14717603496142795,0.5632830262184143,0.8663588166236877,0.7642266750335693,0.8814780712127686,0.9578241109848022
62,0.142011105801378,0.5548807382583618,0.8718341588973999,0.772788941860199,0.8862542510032654,0.9602950215339661
63,0.14468012068952832,0.5610500574111938,0.8701962828636169,0.7702190279960632,0.8848186731338501,0.959583044052124
64,0.13653703608683176,0.5988670587539673,0.8572365045547485,0.7501434087753296,0.8738566637039185,0.956163763999939
65,0.13181422650814056,0.5669777989387512,0.8715507388114929,0.7723437547683716,0.8859972953796387,0.9594703912734985
66,0.12684497790677207,0.5845332145690918,0.8686031699180603,0.7677263617515564,0.8833954930305481,0.9578059315681458
67,0.12824545055627823,0.5913280248641968,0.8687422275543213,0.7679436802864075,0.883574366569519,0.9592347145080566
