epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
55,0.16724146519388472,0.5228692889213562,0.8760589361190796,0.7794527411460876,0.8900331258773804,0.961112380027771
56,0.15873832064015525,0.5296393036842346,0.8781236410140991,0.7827276587486267,0.8919339776039124,0.9623857736587524
57,0.1552765739815576,0.5152344703674316,0.8732886910438538,0.7750776410102844,0.8875349760055542,0.9609165191650391
58,0.15121833980083466,0.5457474589347839,0.8730447292327881,0.7746933102607727,0.8873183727264404,0.960121750831604
59,0.14763994940689631,0.5594051480293274,0.8693498373031616,0.7688937783241272,0.8841232061386108,0.960771918296814
60,0.14683795592614582,0.5478271245956421,0.869134247303009,0.768556535243988,0.8839255571365356,0.9603284597396851
61,0.13990804084709713,0.5534699559211731,0.8722568154335022,0.773453414440155,0.8866318464279175,0.960802435874939
62,0.1391292005777359,0.566555380821228,0.869777500629425,0.7695630788803101,0.8844237327575684,0.958510160446167
63,0.13374515580279486,0.6009162664413452,0.8623980283737183,0.7580841779708862,0.8782254457473755,0.958416223526001
64,0.13440682079110827,0.5590171813964844,0.8713488578796387,0.7720267176628113,0.8858094215393066,0.9589852094650269
65,0.1301857147897993,0.5832740068435669,0.8689156770706177,0.768214762210846,0.883674144744873,0.9577988386154175
66,0.12056996077299117,0.587405800819397,0.8734450340270996,0.7753239274024963,0.8876745700836182,0.9590603113174438
67,0.12168075293302535,0.5860323905944824,0.8707982301712036,0.7711626887321472,0.885288655757904,0.9572755694389343
68,0.12022110394069127,0.6065804958343506,0.8691807389259338,0.768629252910614,0.8839346170425415,0.9585307836532593
69,0.12377433351108007,0.5884751081466675,0.8691327571868896,0.7685542106628418,0.8838329315185547,0.9574626088142395
70,0.11498052094663892,0.6105715036392212,0.8717803359031677,0.7727044224739075,0.8861842155456543,0.9579023122787476
71,0.11385126667363303,0.6255062818527222,0.8733603954315186,0.775190532207489,0.8875992298126221,0.9588174223899841
72,0.1127290278673172,0.6136293411254883,0.8665227890014648,0.7644819021224976,0.8816118240356445,0.9572367668151855
