epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
42,0.24021508693695068,0.4539245367050171,0.8742392659187317,0.7765764594078064,0.8883459568023682,0.9666760563850403
43,0.23325875784669603,0.4288384020328522,0.8797794580459595,0.7853627800941467,0.8933659195899963,0.9640843868255615
44,0.2264547288417816,0.43136903643608093,0.8832743763923645,0.7909501791000366,0.8964728116989136,0.966004490852356
45,0.21550235535417284,0.43274977803230286,0.8801092505455017,0.7858884930610657,0.8936245441436768,0.964104175567627
46,0.21605165132454462,0.45588672161102295,0.8743868470191956,0.7768093347549438,0.8884882926940918,0.9637091159820557
47,0.20461761483124324,0.4723697304725647,0.8692905306816101,0.7688009738922119,0.88405841588974,0.960533857345581
48,0.2010847649403981,0.5050309300422668,0.8611316680908203,0.756129264831543,0.8773053288459778,0.9619480967521667
49,0.1930874466896057,0.474269300699234,0.8779786825180054,0.7824972867965698,0.8916645050048828,0.964106023311615
50,0.1919634201696941,0.4708468019962311,0.8771718740463257,0.781216561794281,0.8910298943519592,0.9623361825942993
51,0.18787972033023834,0.48293817043304443,0.8738925457000732,0.7760294079780579,0.8880907297134399,0.9600352048873901
52,0.17675116487911768,0.49303632974624634,0.8766835927963257,0.7804422378540039,0.8905225992202759,0.9629375338554382
53,0.16903536660330637,0.5154992341995239,0.8701584339141846,0.7701596617698669,0.8848069906234741,0.9605692028999329
54,0.17316789371626717,0.5412391424179077,0.8681685328483582,0.7670475840568542,0.8831263780593872,0.9609783887863159
55,0.17200834453105926,0.5258582830429077,0.8768538236618042,0.7807120680809021,0.8906879425048828,0.962476372718811
56,0.16318895093032293,0.5177181363105774,0.8798024654388428,0.7853993773460388,0.8934404253959656,0.9632002115249634
57,0.16012189515999387,0.5494061708450317,0.8610684871673584,0.75603187084198,0.8770154714584351,0.9568465948104858
58,0.15486534237861632,0.5405516624450684,0.8767820596694946,0.7805982828140259,0.8907015919685364,0.9615967273712158
59,0.15202410646847317,0.5648815631866455,0.8697811961174011,0.7695688605308533,0.884454071521759,0.959262490272522
60,0.15213255839688436,0.5628196597099304,0.8628407120704651,0.7587685585021973,0.8786394596099854,0.96003258228302
61,0.1450641712972096,0.562818169593811,0.8693238496780396,0.7688530683517456,0.8840907216072083,0.9604605436325073
62,0.14392905405589512,0.5683311223983765,0.8757182955741882,0.7789136171340942,0.8897231817245483,0.960901141166687
63,0.13943574620144708,0.5959806442260742,0.8621953725814819,0.7577710747718811,0.8780331611633301,0.9585375785827637
64,0.13935699420315878,0.597386360168457,0.8657705187797546,0.7633115649223328,0.8811273574829102,0.961482584476471
65,0.13394381531647273,0.5917319059371948,0.8659575581550598,0.7636023759841919,0.8812327980995178,0.9599232077598572
66,0.12460519735302245,0.5874836444854736,0.8701933026313782,0.770214319229126,0.8848555088043213,0.9611532688140869
67,0.12731801314013344,0.5808332562446594,0.8687342405319214,0.7679311037063599,0.883415699005127,0.9563944935798645
68,0.1258000346166747,0.6617017984390259,0.8572121858596802,0.750106155872345,0.873987078666687,0.9582977294921875
69,0.12719545470816748,0.5871752500534058,0.8716304302215576,0.7724689245223999,0.8860799074172974,0.9603424072265625
70,0.11949865988322667,0.6410036087036133,0.8653367757797241,0.7626375555992126,0.8806636929512024,0.9580880403518677
