epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
52,0.2486590270485197,0.4254477918148041,0.8816671967506409,0.7883763909339905,0.8948758840560913,0.9666426181793213
53,0.24146003467696053,0.4202655553817749,0.879786491394043,0.7853739261627197,0.8933420181274414,0.9641073942184448
54,0.241704814348902,0.42286771535873413,0.8854889273643494,0.7945088744163513,0.898723840713501,0.9670811891555786
55,0.23833999633789063,0.42945563793182373,0.8797571659088135,0.7853272557258606,0.893290638923645,0.9643014073371887
56,0.23219473574842725,0.4794469475746155,0.8605847358703613,0.7552862763404846,0.8767752647399902,0.959896981716156
57,0.24220333312238965,0.4374350905418396,0.8782120943069458,0.7828682661056519,0.8918958902359009,0.9637339115142822
58,0.23178464898041318,0.43932411074638367,0.8783661723136902,0.7831131219863892,0.8920046091079712,0.9644601345062256
59,0.22135495798928398,0.4453497529029846,0.8797518610954285,0.7853186726570129,0.8932946920394897,0.9638181328773499
60,0.2168551823922566,0.4439384937286377,0.8820621967315674,0.7890083193778992,0.8953531384468079,0.9654240608215332
61,0.21427835864680153,0.47009989619255066,0.8717815279960632,0.7727063298225403,0.8862282037734985,0.962405800819397
62,0.21735423122133526,0.46478116512298584,0.8784254193305969,0.7832072973251343,0.8920572996139526,0.9642853736877441
63,0.20668117659432547,0.4642665684223175,0.8781152367591858,0.7827142477035522,0.8918094635009766,0.9637013673782349
64,0.20588032475539617,0.485233873128891,0.8696779608726501,0.7694072127342224,0.884361982345581,0.959703266620636
65,0.20270085632801055,0.48296165466308594,0.8716449737548828,0.7724917531013489,0.886100172996521,0.9615862369537354
66,0.19523614645004272,0.4932536780834198,0.8726974725723267,0.7741466760635376,0.887017011642456,0.9615070819854736
67,0.1922279898609434,0.5045944452285767,0.8707512617111206,0.7710889577865601,0.8853403925895691,0.9618328809738159
