epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
29,0.3329473393304007,0.3597051501274109,0.8944552540779114,0.8090628981590271,0.9072271585464478,0.9732967615127563
30,0.33039876648357935,0.3447471261024475,0.8978573083877563,0.8146470189094543,0.9098286032676697,0.9736502170562744
31,0.3337916433811188,0.34457260370254517,0.8978209495544434,0.8145872354507446,0.9098008871078491,0.9737292528152466
32,0.3307260709149497,0.35336834192276,0.8961867094039917,0.8119006156921387,0.9086512327194214,0.9735579490661621
33,0.3308761707374028,0.3435361385345459,0.8970423340797424,0.8133062720298767,0.9086662530899048,0.9736323356628418
34,0.3285240820475987,0.343550443649292,0.8970133066177368,0.8132584691047668,0.9086366891860962,0.9736665487289429
35,0.3271725484303066,0.341484397649765,0.8985505104064941,0.8157891035079956,0.910330057144165,0.9739450216293335
36,0.32677170889718193,0.36026108264923096,0.8893899321556091,0.8008120059967041,0.9013661742210388,0.9735071659088135
37,0.324695097548621,0.3472684621810913,0.8952919244766235,0.8104330897331238,0.9069464206695557,0.9733280539512634
38,0.3230753311089107,0.353847861289978,0.8945379853248596,0.809198260307312,0.906482994556427,0.9722578525543213
39,0.3256542044026511,0.34793490171432495,0.8949472308158875,0.809868335723877,0.9066139459609985,0.9733675718307495
40,0.3200790422303336,0.34978973865509033,0.8957884907722473,0.8112472295761108,0.9076417684555054,0.9728642702102661
41,0.31553077186856954,0.35921967029571533,0.8910183310508728,0.8034563064575195,0.9029036164283752,0.9728471040725708
42,0.3176150049482073,0.380340576171875,0.8833668828010559,0.7910985350608826,0.8960824012756348,0.9726294279098511
43,0.31600802285330637,0.37027984857559204,0.8867654800415039,0.7965666651725769,0.899118959903717,0.9720486402511597
44,0.313865955386843,0.35746634006500244,0.8920779228210449,0.8051811456680298,0.9040312767028809,0.9720826148986816
45,0.307645183801651,0.3524326682090759,0.8960890173912048,0.8117402791976929,0.9080919623374939,0.9728473424911499
46,0.30791482414518084,0.36092323064804077,0.8935585021972656,0.8075966835021973,0.9056063890457153,0.9717302918434143
47,0.3099938298974718,0.35677218437194824,0.8951699137687683,0.8102331161499023,0.9074111580848694,0.9724445939064026
48,0.3054424958569663,0.3555947244167328,0.8944950103759766,0.809127926826477,0.906545102596283,0.9720100164413452
49,0.2996773549488613,0.36363404989242554,0.8910582661628723,0.8035212755203247,0.9031045436859131,0.9718080163002014
50,0.29010193858827865,0.3724207580089569,0.8903517127037048,0.8023728728294373,0.9026116132736206,0.9705904722213745
51,0.29123794862202235,0.36161017417907715,0.8930140733718872,0.8067076802253723,0.9052834510803223,0.9713952541351318
52,0.2828278456415449,0.3693808317184448,0.8925649523735046,0.8059750199317932,0.9050641059875488,0.9710196256637573
53,0.2823745868035725,0.369839072227478,0.8911232352256775,0.8036268949508667,0.9034732580184937,0.9704588055610657
54,0.27606447679655893,0.38872987031936646,0.8853699564933777,0.794317364692688,0.8981378078460693,0.9686791896820068
55,0.27572279146739415,0.37910187244415283,0.8917109966278076,0.8045834302902222,0.9041649699211121,0.9704444408416748
56,0.269864250932421,0.38715729117393494,0.8874281644821167,0.7976367473602295,0.900362491607666,0.9683228135108948
57,0.263673580970083,0.39866405725479126,0.882225513458252,0.7892696857452393,0.8954964876174927,0.9659357070922852
58,0.2586206087044307,0.4050118625164032,0.883267343044281,0.7909389138221741,0.8962212800979614,0.9682457447052002
59,0.253005798799651,0.39890405535697937,0.8863269090652466,0.795859158039093,0.8992273807525635,0.9676495790481567
60,0.244593745470047,0.4041588008403778,0.8867689967155457,0.7965722680091858,0.8996894359588623,0.9677199125289917
61,0.23870343055043902,0.408686101436615,0.8849573135375977,0.7936533093452454,0.8979917764663696,0.967043399810791
62,0.23958505392074586,0.4167884290218353,0.8837121725082397,0.7916526198387146,0.8968076705932617,0.9666672348976135
63,0.2315019816160202,0.4354793429374695,0.8747652173042297,0.7774068117141724,0.8888283371925354,0.9632274508476257
64,0.22658170121056692,0.44466930627822876,0.8801363110542297,0.7859316468238831,0.8937961459159851,0.964148759841919
65,0.22042187835489,0.4322604238986969,0.8818517923355103,0.788671612739563,0.8952524662017822,0.9650208353996277
66,0.21281601531164987,0.4531594216823578,0.8762960433959961,0.7798281908035278,0.8901797533035278,0.9630572199821472
67,0.20842565766402654,0.4542590081691742,0.8784298896789551,0.7832144498825073,0.89207524061203,0.9642022848129272
68,0.20913351263318744,0.45983123779296875,0.8772714138031006,0.781374454498291,0.8910696506500244,0.9630368947982788
69,0.1998020568064281,0.46739307045936584,0.8743056654930115,0.7766812443733215,0.8884410262107849,0.9613012075424194
70,0.19474994667938778,0.4696488380432129,0.8728691935539246,0.7744169235229492,0.8871678113937378,0.9617570042610168
71,0.1896209933928081,0.48613712191581726,0.8748953342437744,0.7776123881340027,0.8889591097831726,0.9615771174430847
72,0.18945422981466567,0.47604867815971375,0.8771889805793762,0.7812436819076538,0.8909827470779419,0.9629086852073669
73,0.18080922492912838,0.5023174285888672,0.8725174069404602,0.7738633155822754,0.8868535161018372,0.9605089426040649
74,0.17493214053767067,0.4985644221305847,0.8770328164100647,0.7809959650039673,0.8908553123474121,0.9625470638275146
75,0.17202022245952062,0.500353991985321,0.8750423192977905,0.7778446674346924,0.8890945911407471,0.9614294171333313
76,0.17208871160234723,0.5164549350738525,0.8697142601013184,0.7694641351699829,0.8844308853149414,0.9607295393943787
77,0.16542053009782517,0.5346303582191467,0.8703575134277344,0.7704716920852661,0.8849948644638062,0.9611163139343262
78,0.16293439396790096,0.5270596742630005,0.873275101184845,0.7750561833381653,0.88752281665802,0.9604859352111816
79,0.1531068124941417,0.5424181222915649,0.8694479465484619,0.7690472602844238,0.8841845393180847,0.95975661277771
80,0.1525800896542413,0.5353337526321411,0.8728604316711426,0.7744031548500061,0.8871504068374634,0.959648609161377
81,0.15138037545340402,0.5463220477104187,0.8721131086349487,0.7732274532318115,0.8864994049072266,0.9602336883544922
82,0.14515181247677122,0.557771623134613,0.8674815893173218,0.7659757137298584,0.8824729919433594,0.9587454795837402
83,0.14059098213911056,0.5674339532852173,0.8680890202522278,0.7669233679771423,0.8830029964447021,0.9591701030731201
84,0.14008089814867292,0.6228117942810059,0.8594176173210144,0.753490149974823,0.8758012056350708,0.9578065276145935
85,0.13734583514077323,0.5763668417930603,0.8666976690292358,0.7647541761398315,0.8817579746246338,0.9573778510093689
