epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
48,0.2792114998613085,0.39537903666496277,0.8831945657730103,0.7908222079277039,0.8961234092712402,0.9683750867843628
49,0.2750482095139367,0.39421725273132324,0.8847615122795105,0.7933383584022522,0.8975481986999512,0.9689199924468994
50,0.2675016526665006,0.40032148361206055,0.8820560574531555,0.7889984846115112,0.8951879739761353,0.9676077365875244
51,0.2627901175192424,0.39986100792884827,0.8821536898612976,0.7891547083854675,0.8954799175262451,0.9656968712806702
52,0.2553748335157122,0.4472949206829071,0.8693560361862183,0.7689034938812256,0.8842101693153381,0.9652457237243652
53,0.2518730593579156,0.41259852051734924,0.8813530206680298,0.787874162197113,0.8945988416671753,0.9667514562606812
54,0.24705790877342224,0.40807998180389404,0.8841761350631714,0.7923976182937622,0.8973779678344727,0.9665937423706055
55,0.2483207413128444,0.4130488932132721,0.8816960453987122,0.7884225845336914,0.8949105143547058,0.9666897058486938
56,0.24330117021288192,0.4242279827594757,0.8808097839355469,0.7870063185691833,0.8942820429801941,0.9648047685623169
57,0.23666103737694877,0.4358660876750946,0.8758106231689453,0.779059648513794,0.8897411823272705,0.964114785194397
58,0.22855110807078224,0.43903762102127075,0.8756772875785828,0.7788487076759338,0.889605700969696,0.9648094177246094
59,0.2240275021110262,0.4397188723087311,0.8768689632415771,0.7807361483573914,0.8906686305999756,0.9639939069747925
60,0.21979135870933533,0.43802502751350403,0.8809823989868164,0.7872819900512695,0.8944030404090881,0.9649717211723328
61,0.22207202911376953,0.4437845051288605,0.8782536387443542,0.7829342484474182,0.891913652420044,0.9644894003868103
62,0.21518120425088064,0.4522344172000885,0.8735410571098328,0.775475263595581,0.8877561092376709,0.9625370502471924
63,0.21608711608818598,0.45697590708732605,0.8743174076080322,0.7766997814178467,0.8884342908859253,0.9632501602172852
64,0.20964102063860213,0.49040013551712036,0.865955650806427,0.7635995149612427,0.8813095092773438,0.9627636075019836
65,0.20595313353197917,0.4468604624271393,0.8807664513587952,0.7869371175765991,0.8942236304283142,0.9648129940032959
66,0.2010940053633281,0.45897191762924194,0.8761348128318787,0.7795729041099548,0.8900396823883057,0.9633350372314453
67,0.20136893519333432,0.4579360783100128,0.8777739405632019,0.7821721434593201,0.8915609121322632,0.9628751277923584
68,0.20015285781451633,0.46317389607429504,0.8762001395225525,0.7796763181686401,0.8901224732398987,0.9624752402305603
69,0.1973280532019479,0.4825274348258972,0.8689073920249939,0.7682017683982849,0.8837178945541382,0.9604962468147278
70,0.20063070952892303,0.461814284324646,0.8768205046653748,0.7806593179702759,0.8906656503677368,0.9630839228630066
71,0.18697927594184877,0.4769759178161621,0.8744279742240906,0.7768742442131042,0.888541579246521,0.9620410203933716
72,0.18479203028338295,0.49621519446372986,0.8696819543838501,0.7694134712219238,0.8844245076179504,0.9622253179550171
73,0.18239640082631792,0.48866844177246094,0.8740652203559875,0.7763018608093262,0.888221263885498,0.9618394374847412
74,0.1780236440045493,0.5010643005371094,0.8701887726783752,0.7702072262763977,0.8848341703414917,0.9610268473625183
