epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.3444465245519366,0.34845250844955444,0.8945996165275574,0.8092991709709167,0.9061511754989624,0.9738388061523438
26,0.3446265356881278,0.3512754440307617,0.8935080766677856,0.8075143098831177,0.9050959348678589,0.973983883857727
27,0.34090905700411117,0.3421590328216553,0.8978825807571411,0.8146886825561523,0.9093692302703857,0.9740767478942871
28,0.3404700074877058,0.34319037199020386,0.8981620073318481,0.8151488900184631,0.9099575281143188,0.9738208055496216
29,0.33599193692207335,0.3389061689376831,0.8984982371330261,0.8157029747962952,0.9099678993225098,0.9744567275047302
30,0.33379680940083095,0.3645172119140625,0.8873968720436096,0.79758620262146,0.8995295763015747,0.9742034673690796
31,0.3359565462384905,0.3458904027938843,0.895441472530365,0.8106781840324402,0.9069086313247681,0.9741462469100952
32,0.3336285097258432,0.3449164628982544,0.8959723114967346,0.8115487694740295,0.9075466394424438,0.9736942052841187
33,0.33355574267251153,0.35651642084121704,0.8906879425048828,0.8029191493988037,0.9025840759277344,0.9733553528785706
34,0.3304465421608516,0.344820499420166,0.8953441977500916,0.810518741607666,0.9068152904510498,0.9742410182952881
35,0.32844012805393763,0.3463091254234314,0.8950397372245789,0.810019850730896,0.9065328240394592,0.9741390943527222
36,0.32783484373773847,0.34195220470428467,0.8971331119537354,0.8134554624557495,0.9085992574691772,0.9740794897079468
37,0.32489284532410756,0.346019983291626,0.8954089879989624,0.8106249570846558,0.90694659948349,0.9738116264343262
38,0.32473183870315553,0.3507974147796631,0.8940704464912415,0.8084334135055542,0.9058548212051392,0.9727808237075806
39,0.32497411285127914,0.35070163011550903,0.8935073614120483,0.8075131177902222,0.9051696062088013,0.9735585451126099
40,0.32100040316581724,0.3505784869194031,0.8935273289680481,0.8075458407402039,0.9051643013954163,0.9737079739570618
41,0.31591130069323947,0.34513601660728455,0.8962075710296631,0.8119348287582397,0.9078173637390137,0.9735467433929443
42,0.3194444128445217,0.36079105734825134,0.8894282579421997,0.8008742332458496,0.9014295339584351,0.9732494354248047
43,0.31801800727844237,0.3591993451118469,0.8909463286399841,0.8033391833305359,0.9029133319854736,0.972419023513794
44,0.3145246241773878,0.37960124015808105,0.8829756379127502,0.7904712557792664,0.8957891464233398,0.971720814704895
45,0.30836370757647924,0.36457791924476624,0.8891863226890564,0.8004819750785828,0.9013028740882874,0.9721508026123047
46,0.3088963874748775,0.3877736032009125,0.8799815773963928,0.7856849431991577,0.8931950330734253,0.9717270731925964
47,0.30828026447977336,0.3695928156375885,0.8881567716598511,0.7988147139549255,0.9005084037780762,0.9706768989562988
48,0.306368887424469,0.3592098355293274,0.8920896649360657,0.8052002191543579,0.9041746854782104,0.971481204032898
49,0.30125621386936735,0.36042430996894836,0.8917568922042847,0.8046582341194153,0.9038552045822144,0.9714306592941284
50,0.2933067423956735,0.3731037974357605,0.8879480361938477,0.798477053642273,0.9003439545631409,0.9704426527023315
51,0.29531495571136473,0.3754831552505493,0.8875408172607422,0.7978187799453735,0.899996280670166,0.970163106918335
52,0.2875527390411922,0.37077003717422485,0.89027339220047,0.8022457361221313,0.9026384353637695,0.9701969623565674
53,0.28745519731725966,0.3745517432689667,0.8882784843444824,0.7990116477012634,0.9006894826889038,0.9701275825500488
54,0.2838678300380707,0.3831310272216797,0.8863599300384521,0.7959123849868774,0.8992785215377808,0.9679790735244751
55,0.2843004984515054,0.39056360721588135,0.885318398475647,0.7942343950271606,0.8979668617248535,0.9697489142417908
56,0.28018957206181117,0.37990981340408325,0.8872990608215332,0.7974281311035156,0.900023341178894,0.9686615467071533
57,0.2765807671206338,0.37371158599853516,0.8887966275215149,0.7998505234718323,0.9013335704803467,0.9696064591407776
58,0.2729586737496512,0.39320653676986694,0.8823466897010803,0.7894636392593384,0.8954645395278931,0.9673621654510498
59,0.27026549748011996,0.3878633975982666,0.8859940767288208,0.795322597026825,0.8987327814102173,0.968706488609314
60,0.26449964940547943,0.39215001463890076,0.8849048614501953,0.7935689687728882,0.8977636098861694,0.9680677652359009
61,0.2590665855578014,0.4059893488883972,0.8809954524040222,0.7873028516769409,0.8942023515701294,0.9679827690124512
62,0.2638068556785583,0.41322746872901917,0.8782262802124023,0.782890796661377,0.8917898535728455,0.9670817255973816
63,0.2589400372334889,0.4110371172428131,0.878934919834137,0.78401780128479,0.8924257755279541,0.9668799042701721
64,0.25556106780256543,0.40167057514190674,0.8859358429908752,0.7952287793159485,0.8988954424858093,0.9673727750778198
65,0.24795296234743935,0.40175366401672363,0.8840318918228149,0.7921658754348755,0.897171139717102,0.9665230512619019
66,0.2448309076683862,0.41688013076782227,0.8807079195976257,0.7868436574935913,0.8940742015838623,0.9658145904541016
67,0.24074712565967016,0.422666996717453,0.8814470171928406,0.788024365901947,0.8947242498397827,0.9660454988479614
68,0.24187970118863242,0.4251684546470642,0.8789364099502563,0.7840200662612915,0.892504096031189,0.9647868871688843
69,0.23553771376609803,0.42067933082580566,0.880304217338562,0.7861994504928589,0.8937510251998901,0.9649789333343506
70,0.23101114204951695,0.4339748024940491,0.8772882223129272,0.7814010977745056,0.8910751938819885,0.9633089303970337
71,0.2281588350023542,0.446450799703598,0.8774616718292236,0.7816764116287231,0.8911817073822021,0.9642771482467651
72,0.22920943541186198,0.42851415276527405,0.8781846165657043,0.7828245759010315,0.8918445110321045,0.9642599821090698
73,0.22098147017615183,0.44789886474609375,0.8750793933868408,0.7779032588005066,0.8891131281852722,0.9622828364372253
74,0.21773713614259446,0.4631612300872803,0.875191330909729,0.7780802249908447,0.8891893625259399,0.9638238549232483
75,0.21497898484979358,0.4459136724472046,0.8790315389633179,0.7841715216636658,0.8927074074745178,0.963240385055542
76,0.2144109926053456,0.4700639247894287,0.8696703314781189,0.7693952918052673,0.8843982219696045,0.9611755609512329
77,0.20966752767562866,0.44985586404800415,0.8793768882751465,0.7847213745117188,0.8929537534713745,0.9638674259185791
78,0.20678690884794507,0.46261531114578247,0.8777133226394653,0.782075822353363,0.8914474248886108,0.9635429978370667
79,0.20020374017102377,0.47775837779045105,0.8732016086578369,0.7749404311180115,0.8874596357345581,0.9623013734817505
