epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.4311733194759914,0.3509196639060974,0.8968225717544556,0.8129449486732483,0.9087096452713013,0.9729042053222656
24,0.4316468962601253,0.3567546606063843,0.895530104637146,0.8108235001564026,0.9074556827545166,0.9722754955291748
25,0.4342238315514156,0.367239385843277,0.8925511240959167,0.8059524893760681,0.9053958654403687,0.9716514348983765
26,0.43279283217021397,0.4107169806957245,0.8791507482528687,0.7843612432479858,0.8925670385360718,0.9642139673233032
27,0.4288243983473097,0.35288894176483154,0.8929096460342407,0.8065372705459595,0.9046413898468018,0.9732590317726135
28,0.4283168545791081,0.3609977066516876,0.8946189880371094,0.8093308806419373,0.9064021110534668,0.9725414514541626
29,0.4288376101425716,0.3531036078929901,0.8955569267272949,0.810867428779602,0.9074803590774536,0.9722219705581665
30,0.4293318544115339,0.39991310238838196,0.8790102005004883,0.784137487411499,0.8924523591995239,0.9671472907066345
31,0.42725735647337776,0.34716111421585083,0.8953020572662354,0.8104496598243713,0.9068577885627747,0.9736710786819458
32,0.4286742695740291,0.3424800634384155,0.8977495431900024,0.8144696354866028,0.9092878103256226,0.9739113450050354
33,0.426122624533517,0.3474782407283783,0.898033857345581,0.8149378299713135,0.9096159934997559,0.9738173484802246
34,0.42662429894719806,0.34519875049591064,0.898201048374176,0.8152132630348206,0.9099639654159546,0.9735844135284424
35,0.4288201834474291,0.35439637303352356,0.8958759903907776,0.8113906979560852,0.9083840847015381,0.9732609987258911
36,0.4247210945401873,0.3457257151603699,0.8953103423118591,0.8104632496833801,0.9067707657814026,0.9741573333740234
37,0.4242879663194929,0.3551477789878845,0.8964329361915588,0.8123048543930054,0.908940315246582,0.9734522104263306
38,0.42685478925704956,0.34459811449050903,0.8962281346321106,0.8119686841964722,0.9077039957046509,0.9738390445709229
39,0.4248301991394588,0.3501127064228058,0.8969687223434448,0.8131851553916931,0.908635139465332,0.9733666777610779
40,0.42422939879553656,0.33921122550964355,0.8992642164230347,0.8169664740562439,0.9107856750488281,0.9744231700897217
41,0.42362623640469144,0.34501147270202637,0.8955429196357727,0.8108444809913635,0.9069998264312744,0.9742423295974731
42,0.42327305930001397,0.345373272895813,0.8981354236602783,0.815105140209198,0.9096293449401855,0.9740938544273376
43,0.42391369002205986,0.3481513261795044,0.8950149416923523,0.809979259967804,0.9064900875091553,0.9741941690444946
44,0.42279776760510035,0.34717315435409546,0.8963271975517273,0.8121312856674194,0.907955527305603,0.9735041856765747
45,0.42303705045155116,0.3449438214302063,0.895697832107544,0.8110985159873962,0.9071381688117981,0.9741841554641724
46,0.42492972782679966,0.35696348547935486,0.8919345140457153,0.8049474358558655,0.9036282300949097,0.9735645651817322
47,0.42446747251919337,0.3405565917491913,0.8979275822639465,0.8147627711296082,0.9093716144561768,0.9742960929870605
48,0.4224865368434361,0.34384018182754517,0.8990036249160767,0.8165364265441895,0.9110737442970276,0.9743894934654236
49,0.42586501496178764,0.3496893644332886,0.8946609497070312,0.8093995451927185,0.9063066244125366,0.973491370677948
50,0.42523666449955533,0.3425039052963257,0.8980680108070374,0.8149940967559814,0.9097270369529724,0.9737197160720825
51,0.4205170708043235,0.34431347250938416,0.8988674879074097,0.8163118362426758,0.9108365774154663,0.9741905331611633
52,0.42442580120904105,0.3561069667339325,0.8924686908721924,0.8058180212974548,0.9041316509246826,0.9735404253005981
53,0.42355710438319616,0.3785220980644226,0.8842244148254395,0.792475163936615,0.896851658821106,0.9718644022941589
54,0.4217439719608852,0.3444666564464569,0.8978901505470276,0.8147011399269104,0.9093749523162842,0.974132239818573
55,0.4232352077960968,0.35758084058761597,0.8910424709320068,0.8034956455230713,0.9028468132019043,0.9733619689941406
56,0.42325524772916523,0.39563271403312683,0.8771100044250488,0.7811183929443359,0.8907811641693115,0.9695940017700195
57,0.425451466015407,0.4885280132293701,0.8434856534004211,0.7293344140052795,0.8631575107574463,0.9597546458244324
58,0.4239891128880637,0.3495293855667114,0.8952926993370056,0.8104343414306641,0.9068969488143921,0.9734363555908203
59,0.42056717191423687,0.3450034260749817,0.898211658000946,0.8152307271957397,0.9098339080810547,0.9739177823066711
60,0.4180568524769374,0.34296268224716187,0.8982498049736023,0.8152934908866882,0.9099184274673462,0.9739283323287964
61,0.4228590250015259,0.3465312719345093,0.897811233997345,0.8145712018013,0.9095011949539185,0.9737021923065186
62,0.4208494697298322,0.3449123203754425,0.8966892957687378,0.8127260208129883,0.9080954194068909,0.9744258522987366
63,0.4191147540296827,0.3645407557487488,0.8888555765151978,0.7999460697174072,0.9010225534439087,0.9719860553741455
64,0.4173431932926178,0.3543577790260315,0.89143306016922,0.8041309714317322,0.9032022953033447,0.9737589359283447
65,0.41863952023642403,0.35605430603027344,0.892838180065155,0.806420624256134,0.9045670032501221,0.9733400940895081
66,0.4177529641560146,0.36003100872039795,0.8939056396484375,0.8081639409065247,0.906265377998352,0.9715142250061035
67,0.4172849885054997,0.34344303607940674,0.8971734046936035,0.8135217428207397,0.9085345268249512,0.9744312167167664
68,0.41726390634264265,0.3567059338092804,0.8919098973274231,0.8049073815345764,0.9037796258926392,0.9726129770278931
69,0.42146809526852197,0.34892475605010986,0.8945769667625427,0.8092620968818665,0.9061697125434875,0.9735215902328491
70,0.4174166679382324,0.36811476945877075,0.8871859908103943,0.7972455620765686,0.8994226455688477,0.9729810357093811
71,0.414642710345132,0.35285770893096924,0.8959946632385254,0.8115854859352112,0.9076077938079834,0.9735085368156433
72,0.4143641829490662,0.3564602732658386,0.8952515125274658,0.8103668093681335,0.9072004556655884,0.9721740484237671
73,0.41433015039988924,0.34627193212509155,0.897733211517334,0.8144428133964539,0.9096726179122925,0.9734029173851013
74,0.4119285702705383,0.35814088582992554,0.8930349946022034,0.8067418336868286,0.9047098159790039,0.9735128879547119
75,0.41286222849573406,0.3625141978263855,0.8887246251106262,0.7997339367866516,0.9007642269134521,0.9735895991325378
76,0.41104781542505536,0.3686995208263397,0.8866433501243591,0.7963694930076599,0.8989057540893555,0.9736796617507935
77,0.41069581934383936,0.3723449110984802,0.8868752717971802,0.7967438101768494,0.8994730710983276,0.9695521593093872
78,0.4098553478717804,0.38198715448379517,0.882632315158844,0.7899211049079895,0.895409107208252,0.9735623598098755
79,0.4110462520803724,0.3962394595146179,0.875636875629425,0.7787847518920898,0.8895127773284912,0.9704270362854004
80,0.4073404107775007,0.3689950704574585,0.885601282119751,0.7946898341178894,0.8980139493942261,0.9732280969619751
81,0.4102415152958461,0.377134770154953,0.8845270276069641,0.7929614782333374,0.8971150517463684,0.9725791215896606
82,0.4099991696221488,0.3835650682449341,0.8822776079177856,0.78935307264328,0.8951853513717651,0.9714598655700684
83,0.4073847966534751,0.33543699979782104,0.9001824259757996,0.8184834122657776,0.9116387367248535,0.9748465418815613
84,0.4076035354818617,0.37846139073371887,0.8823654055595398,0.7894936800003052,0.8952001333236694,0.9732393026351929
85,0.40748905539512636,0.5338876247406006,0.8206383585929871,0.6958326697349548,0.8464852571487427,0.9649206399917603
86,0.406683520759855,0.3501720726490021,0.8942725658416748,0.8087640404701233,0.9057847261428833,0.9741337299346924
87,0.4075667985848018,0.3401679992675781,0.8988156914710999,0.8162264227867126,0.9103401303291321,0.9742438793182373
88,0.406057299886431,0.3403206169605255,0.8978281021118164,0.8145989775657654,0.9092739820480347,0.9742110967636108
89,0.40368389913014,0.34921956062316895,0.8974791169166565,0.8140245676040649,0.909987211227417,0.9747613668441772
90,0.40231119649750846,0.4360013008117676,0.8596777319908142,0.7538902163505554,0.8764671087265015,0.971217930316925
91,0.4009233474731445,0.33627885580062866,0.8998020887374878,0.8178547620773315,0.911283016204834,0.9747859835624695
92,0.3997175795691354,0.3411467671394348,0.8976288437843323,0.8142709732055664,0.9091309309005737,0.9740780591964722
93,0.39885678802217756,0.34240803122520447,0.8961413502693176,0.811826229095459,0.9074756503105164,0.9746695756912231
94,0.398910037960325,0.35732316970825195,0.8906519412994385,0.8028607368469238,0.9024383425712585,0.974281907081604
95,0.40016489710126607,0.34006816148757935,0.8987147212028503,0.8160598278045654,0.9103876948356628,0.974192202091217
96,0.3989345763410841,0.3396724760532379,0.8971519470214844,0.8134864568710327,0.9084615707397461,0.9747979640960693
97,0.4001917515482221,0.3723334074020386,0.8855050206184387,0.7945347428321838,0.8980724215507507,0.9711393117904663
98,0.39996064731052944,0.35314223170280457,0.891916811466217,0.804918646812439,0.9036211967468262,0.9739761352539062
99,0.3960777453013829,0.3376239538192749,0.8999466300010681,0.8180936574935913,0.91176438331604,0.9748578071594238
100,0.39581069605691094,0.347819060087204,0.8942713141441345,0.8087620139122009,0.9057821035385132,0.9740800857543945
101,0.3959661832877568,0.34294283390045166,0.8973941802978516,0.8138848543167114,0.9089987277984619,0.9737904071807861
102,0.39714006440980093,0.3452664613723755,0.8954480886459351,0.8106889724731445,0.9069872498512268,0.9738882780075073
103,0.398728118624006,0.3396373689174652,0.8989759683609009,0.8164907693862915,0.9107282161712646,0.9743078947067261
104,0.3965857011931283,0.3397599458694458,0.8981472253799438,0.81512451171875,0.9096459150314331,0.9742152690887451
105,0.39603670750345504,0.3422102630138397,0.8961101770401001,0.8117749691009521,0.9076006412506104,0.974236249923706
106,0.3934409558773041,0.35278815031051636,0.8929881453514099,0.8066654205322266,0.9046357870101929,0.9737555384635925
107,0.3947818773133414,0.3425564765930176,0.8981080055236816,0.8150599002838135,0.9100660085678101,0.974130392074585
108,0.39420177595955985,0.34232646226882935,0.8964736461639404,0.8123717904090881,0.9078316688537598,0.9744659662246704
109,0.39208582980292184,0.3396095037460327,0.8994216918945312,0.8172264695167542,0.9112930297851562,0.974646806716919
110,0.39220945409366065,0.3384380042552948,0.8992374539375305,0.8169222474098206,0.9109410047531128,0.9744454026222229
111,0.39007616468838285,0.3486660122871399,0.8931764960289001,0.806972861289978,0.9046862125396729,0.9746833443641663
112,0.3919359053884234,0.3646402060985565,0.8882278800010681,0.798929750919342,0.9003655910491943,0.9728834629058838
113,0.3913986163479941,0.34778088331222534,0.8945990800857544,0.8092982769012451,0.9062726497650146,0.9733554124832153
114,0.39079053912843975,0.34546959400177,0.8955969214439392,0.8109330534934998,0.9070930480957031,0.9739595651626587
115,0.3939935888562884,0.4488759934902191,0.8574807047843933,0.7505174875259399,0.8747472167015076,0.9707626104354858
116,0.3900512226990291,0.3622419238090515,0.8883551955223083,0.7991358637809753,0.9004101753234863,0.9737480878829956
117,0.38720968876566203,0.3366336226463318,0.8995977640151978,0.8175171613693237,0.9112048745155334,0.9746856689453125
118,0.3895818267549787,0.35638490319252014,0.8905696868896484,0.8027269840240479,0.9024102687835693,0.973745584487915
119,0.3889843923704965,0.341688334941864,0.896266758441925,0.8120321035385132,0.9075837135314941,0.9747809171676636
120,0.3872070951121194,0.33547157049179077,0.8998551964759827,0.8179424405097961,0.9114378690719604,0.9748730659484863
121,0.38968235083988734,0.338062584400177,0.8993910551071167,0.8171758651733398,0.9110097885131836,0.9744288325309753
122,0.3867932804993221,0.3378065526485443,0.8990122079849243,0.8165505528450012,0.9106419682502747,0.9744997024536133
123,0.3874296477862767,0.3393403887748718,0.8976656198501587,0.8143315315246582,0.9091083407402039,0.9744008183479309
124,0.3859433948993683,0.3353099226951599,0.8998391628265381,0.8179160356521606,0.9113719463348389,0.9748714566230774
125,0.3852541625499725,0.33784019947052,0.8984118700027466,0.8155605792999268,0.9097465872764587,0.9747167229652405
126,0.38448403222220284,0.3459445834159851,0.8952882289886475,0.8104269504547119,0.9067423343658447,0.9741561412811279
127,0.38727782113211495,0.33840298652648926,0.8993468880653381,0.8171029090881348,0.9110780954360962,0.9745562076568604
128,0.384553770508085,0.33805346488952637,0.8994406461715698,0.8172577023506165,0.9111533164978027,0.974637508392334
129,0.38397503239767894,0.34685617685317993,0.8944010138511658,0.8089741468429565,0.9058524370193481,0.9744561910629272
130,0.38291691626821245,0.33559417724609375,0.8996061086654663,0.8175309896469116,0.9111424684524536,0.9748089909553528
131,0.38489403554371426,0.33693361282348633,0.8997195959091187,0.8177183866500854,0.9113630056381226,0.9746960401535034
132,0.38136377930641174,0.3361837863922119,0.8988619446754456,0.8163027167320251,0.9102869033813477,0.974750280380249
133,0.38475767970085145,0.3343384861946106,0.8995811343193054,0.817489743232727,0.9109770655632019,0.9750074148178101
