epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.3149697431496212,0.3653479516506195,0.8919427990913391,0.8049609661102295,0.9047877788543701,0.971717894077301
41,0.30865123867988586,0.3597653806209564,0.8912916779518127,0.8039008975028992,0.9034100770950317,0.9714933633804321
42,0.3057628972189767,0.36991754174232483,0.8909245133399963,0.8033037781715393,0.9036539793014526,0.9704748392105103
43,0.3060836911201477,0.3955068588256836,0.8783705234527588,0.7831200361251831,0.8918735980987549,0.9686307907104492
44,0.3115665665694645,0.3904596269130707,0.8802011013031006,0.7860350012779236,0.8934352397918701,0.9697441458702087
45,0.30094461355890545,0.3669595718383789,0.8885439038276672,0.7994412779808044,0.9008918404579163,0.9707529544830322
46,0.30323264598846433,0.4066559374332428,0.8775352239608765,0.7817931175231934,0.8911338448524475,0.9694386720657349
47,0.29783353975840976,0.37016797065734863,0.8887367248535156,0.7997535467147827,0.9010831713676453,0.9705463647842407
48,0.2909242400101253,0.37103796005249023,0.8897424936294556,0.8013838529586792,0.9022176265716553,0.9697832465171814
49,0.2897413415568216,0.3796779215335846,0.885879635810852,0.7951381802558899,0.8985772132873535,0.969196081161499
50,0.28777513248579845,0.3725605905056,0.8902339339256287,0.802181601524353,0.9026637673377991,0.9702348113059998
51,0.27973967705454145,0.38691583275794983,0.88405841588974,0.7922084927558899,0.8969568610191345,0.9683936238288879
52,0.2789068281650543,0.3897308111190796,0.8832963109016418,0.7909854054450989,0.8963463306427002,0.9674004316329956
53,0.27318280594689504,0.4028812348842621,0.8801214694976807,0.7859079241752625,0.8934108018875122,0.9684858322143555
54,0.2714336395263672,0.3774796426296234,0.889367401599884,0.8007755279541016,0.901961624622345,0.9694979786872864
55,0.2669115458215986,0.3939007818698883,0.8845557570457458,0.7930076122283936,0.8974739909172058,0.9679263830184937
56,0.2628360858985356,0.4075898826122284,0.8807279467582703,0.7868756651878357,0.893998920917511,0.9673876762390137
57,0.265518850513867,0.4074939489364624,0.8822875618934631,0.7893689870834351,0.8954834938049316,0.9663437008857727
58,0.2584050382886614,0.40907877683639526,0.8792084455490112,0.7844531536102295,0.892744779586792,0.9651589393615723
59,0.25295801077570235,0.4105345606803894,0.881674587726593,0.788388192653656,0.8949238061904907,0.9662901759147644
60,0.24737333697932107,0.4057125449180603,0.8834019899368286,0.7911549210548401,0.8964589834213257,0.966972827911377
61,0.24483527030263627,0.4203479290008545,0.8800505995750427,0.7857949137687683,0.8934046030044556,0.9671656489372253
62,0.2482466480561665,0.40892350673675537,0.8850398659706116,0.7937861680984497,0.8980544805526733,0.9670153260231018
63,0.23826488980225155,0.42287135124206543,0.8789669871330261,0.784068763256073,0.8925549387931824,0.9645587205886841
64,0.2343728312424251,0.42868664860725403,0.879622220993042,0.7851121425628662,0.8931201696395874,0.965215802192688
65,0.22963229417800904,0.43129265308380127,0.8793749809265137,0.7847183346748352,0.8929200172424316,0.964601457118988
66,0.22584631357874188,0.4377506375312805,0.8795452117919922,0.7849894762039185,0.8930214643478394,0.9654473662376404
67,0.2246868533747537,0.43472522497177124,0.8806636333465576,0.7867730259895325,0.8943164348602295,0.964272141456604
68,0.21649948145662035,0.4380863308906555,0.8802603483200073,0.7861294746398926,0.8937896490097046,0.9641669988632202
69,0.2149089012827192,0.4888809621334076,0.8648237586021423,0.7618409991264343,0.8803588151931763,0.962061882019043
70,0.21092831875596726,0.45262882113456726,0.8766096830368042,0.7803251147270203,0.8904954195022583,0.9625061750411987
71,0.20677145166056496,0.45503491163253784,0.8783690333366394,0.7831176519393921,0.8920587301254272,0.9636198282241821
72,0.2007200334753309,0.47181692719459534,0.8734027743339539,0.7752573490142822,0.8876348733901978,0.9626399278640747
73,0.19747140066964286,0.4647462069988251,0.8804884552955627,0.7864933609962463,0.8940260410308838,0.9640852212905884
74,0.1950979552098683,0.4715030789375305,0.8761487007141113,0.7795948386192322,0.8900851011276245,0.962241530418396
75,0.1930915483406612,0.46714991331100464,0.8756706714630127,0.7788382172584534,0.8896698951721191,0.9614921808242798
76,0.19020276495388577,0.48339229822158813,0.8739840984344482,0.7761738896369934,0.8881489038467407,0.9617310166358948
77,0.18581621519156866,0.48606979846954346,0.8766849637031555,0.7804444432258606,0.890618085861206,0.9619284868240356
78,0.18201215990952083,0.49777063727378845,0.8734350800514221,0.7753082513809204,0.8876628279685974,0.9628256559371948
