epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
39,0.2801008139337812,0.37867483496665955,0.8899825215339661,0.8017734289169312,0.9026941061019897,0.9698376655578613
40,0.2804904171398708,0.3971908688545227,0.881446897983551,0.7880241870880127,0.8945841193199158,0.9684767127037048
41,0.27589077353477476,0.3935001492500305,0.8835548758506775,0.7914001941680908,0.8965072631835938,0.9682073593139648
42,0.2725461495774133,0.40914490818977356,0.8792216181755066,0.7844741344451904,0.8926169872283936,0.9683523178100586
43,0.26647725573607856,0.4070436358451843,0.8794299364089966,0.7848058342933655,0.8928872346878052,0.9663772583007812
44,0.2646396172898156,0.39686501026153564,0.8842641115188599,0.7925389409065247,0.8971619606018066,0.9682130217552185
45,0.26265313157013487,0.3984222412109375,0.8863725066184998,0.7959326505661011,0.899163544178009,0.9683029651641846
46,0.2590711248772485,0.4285167157649994,0.8745492696762085,0.7770658135414124,0.8886241316795349,0.9646738767623901
47,0.2573696792125702,0.4080383777618408,0.8823094367980957,0.789404034614563,0.8954064846038818,0.9677274227142334
48,0.2559031686612538,0.39442870020866394,0.8864712119102478,0.7960918545722961,0.8993216156959534,0.9680585861206055
49,0.25376654352460587,0.4124371111392975,0.8833383321762085,0.7910528182983398,0.8963715434074402,0.9673551321029663
50,0.249092863712992,0.4022200107574463,0.8850179314613342,0.7937507629394531,0.898108959197998,0.9669393301010132
51,0.24526884470667157,0.42159679532051086,0.8790005445480347,0.7841221690177917,0.8925429582595825,0.9650568962097168
52,0.23947361877986362,0.4379769563674927,0.872799813747406,0.7743077278137207,0.8871133327484131,0.9638081789016724
53,0.23716915249824524,0.4147617220878601,0.8844873905181885,0.7928977012634277,0.8976342678070068,0.9666356444358826
54,0.23309507369995117,0.4213482141494751,0.8842313289642334,0.7924862504005432,0.8973666429519653,0.9665553569793701
55,0.2358268656900951,0.4638265073299408,0.8694906830787659,0.7691141366958618,0.8842906951904297,0.9635378122329712
56,0.23331408032349177,0.44199100136756897,0.8739988207817078,0.776197075843811,0.8881760239601135,0.9605433940887451
57,0.2257518810885293,0.44558030366897583,0.8767097592353821,0.7804837226867676,0.8905503749847412,0.9634033441543579
58,0.2178170097725732,0.5181456208229065,0.8564221858978271,0.748897135257721,0.8734550476074219,0.9605550765991211
59,0.21176097435610636,0.44566473364830017,0.878315806388855,0.7830330729484558,0.8919944763183594,0.963788628578186
60,0.2087265976837703,0.4595079720020294,0.8754991292953491,0.7785668969154358,0.8894734382629395,0.9631549715995789
61,0.20968818068504333,0.48989710211753845,0.8665149807929993,0.7644697427749634,0.8817217350006104,0.961047351360321
62,0.2041002252272197,0.45570725202560425,0.8803354501724243,0.7862492799758911,0.8938974142074585,0.9640659093856812
63,0.20553386339119503,0.4820990264415741,0.8712834119796753,0.7719239592552185,0.8857999444007874,0.9621130228042603
