epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
72,0.4221286484173366,0.3579787611961365,0.8956248164176941,0.8109787702560425,0.9073624610900879,0.9730468392372131
73,0.421290385723114,0.34480154514312744,0.8965288400650024,0.8124624490737915,0.907970666885376,0.9743037819862366
74,0.42284697123936243,0.3570137321949005,0.8909456729888916,0.8033381700515747,0.9028002023696899,0.9732228517532349
75,0.42146446790013997,0.3611825704574585,0.891268253326416,0.8038628697395325,0.9033864140510559,0.9713959693908691
76,0.42294001494135175,3.9465243816375732,0.13799159228801727,0.07410901039838791,0.5358185172080994,0.628462553024292
77,0.42097523638180323,0.35008323192596436,0.8933149576187134,0.8071988821029663,0.9049219489097595,0.9739949703216553
78,0.41907462818281993,0.37230852246284485,0.8841453790664673,0.7923481464385986,0.8967105150222778,0.9738908410072327
79,0.42177678431783405,0.3514164686203003,0.898545503616333,0.8157808780670166,0.9107546210289001,0.9739965796470642
80,0.42278071641922,0.460775226354599,0.8498725295066833,0.7389376759529114,0.8686099052429199,0.9677351713180542
81,0.4200707733631134,0.36615705490112305,0.8871883749961853,0.7972493767738342,0.8993576765060425,0.9740299582481384
82,0.4196651109627315,0.3446654677391052,0.8960931897163391,0.811747133731842,0.9074629545211792,0.9745507836341858
83,0.42008862580571854,0.34643036127090454,0.8949690461158752,0.8099040389060974,0.9064395427703857,0.9741870760917664
84,0.41714555706296647,0.3785017728805542,0.8919336795806885,0.8049460649490356,0.9045830965042114,0.9704829454421997
85,0.41790250880377633,0.36317646503448486,0.895165741443634,0.8102262616157532,0.906911313533783,0.9725484251976013
86,0.420026661668505,0.366508811712265,0.8940752148628235,0.8084412217140198,0.906278133392334,0.9715290665626526
87,0.42186912638800483,0.4189285933971405,0.8672603964805603,0.765630841255188,0.8825761079788208,0.971531867980957
88,0.4201859039919717,0.37393122911453247,0.8852408528327942,0.7941095232963562,0.8978626728057861,0.970572829246521
89,0.417430682693209,0.3475780487060547,0.8982701897621155,0.8153271079063416,0.9104760885238647,0.973973274230957
90,0.42005566699164254,0.3816413879394531,0.8866148591041565,0.7963235974311829,0.8989542722702026,0.9721177220344543
91,0.4182693370750972,0.3415028154850006,0.8989663124084473,0.8164747953414917,0.9106117486953735,0.9743502736091614
92,0.41763071417808534,0.3388987183570862,0.8991910815238953,0.816845715045929,0.9108281135559082,0.9744257926940918
93,0.4186825590474265,0.38492947816848755,0.8807550668716431,0.7869189977645874,0.8938987851142883,0.9703266024589539
94,0.4177127412387303,0.34417301416397095,0.8963648676872253,0.8121930956840515,0.907793402671814,0.9742528200149536
95,0.4154049141066415,0.3554452061653137,0.8968808054924011,0.8130407333374023,0.9090741872787476,0.972991406917572
96,0.41548263515744893,0.3518550395965576,0.8983048796653748,0.8153843283653259,0.9103798866271973,0.9735885262489319
97,0.41727119513920374,0.3563004732131958,0.8929405212402344,0.8065876960754395,0.9046136736869812,0.9734401106834412
98,0.4153718480042049,0.34848707914352417,0.897130012512207,0.8134503364562988,0.90873783826828,0.9734662771224976
99,0.4154460540839604,0.4021340608596802,0.8728876709938049,0.7744460105895996,0.8872026205062866,0.9711966514587402
100,0.41456910031182426,0.34547293186187744,0.8979935646057129,0.8148714303970337,0.9098258018493652,0.9735278487205505
101,0.4150933299745832,0.35109829902648926,0.895065188407898,0.810061514377594,0.9070238471031189,0.9725525379180908
102,0.414451562506812,0.34301918745040894,0.8992940187454224,0.8170157074928284,0.9110012650489807,0.974199652671814
103,0.4131885026182447,0.3557291030883789,0.8934899568557739,0.8074847459793091,0.9051673412322998,0.9732535481452942
104,0.41388232367379324,0.3480566740036011,0.8982093334197998,0.8152268528938293,0.9098197817802429,0.9737836122512817
105,0.41190816930362156,0.3490205407142639,0.8938381671905518,0.808053731918335,0.9053369164466858,0.974552571773529
106,0.413273434979575,0.3666737675666809,0.8879048228263855,0.798407256603241,0.9001420140266418,0.9720717668533325
107,0.4113216391631535,0.3402250409126282,0.8981655240058899,0.8151546120643616,0.9096486568450928,0.9741988182067871
108,0.4102336985724313,0.3633650541305542,0.8883549571037292,0.7991354465484619,0.9004590511322021,0.9732534289360046
109,0.41156970858573916,0.3528904616832733,0.8950173854827881,0.8099832534790039,0.9069007039070129,0.9724175930023193
