epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
38,0.31603467975343974,0.35899847745895386,0.8947025537490845,0.8094676733016968,0.9070236682891846,0.9722594618797302
39,0.31494740673473903,0.3569127321243286,0.8923105001449585,0.8055601119995117,0.9042904376983643,0.9719580411911011
40,0.30979662367275784,0.36469656229019165,0.8915994763374329,0.8044019341468811,0.9037378430366516,0.970383882522583
41,0.3069661983421871,0.3535153567790985,0.8941977024078369,0.8086416125297546,0.9060561656951904,0.9725860357284546
42,0.30387555275644573,0.35834962129592896,0.8919904232025146,0.805038571357727,0.9039256572723389,0.9722217321395874
43,0.29986882550375804,0.3888471722602844,0.8891966938972473,0.8004987835884094,0.9025372266769409,0.9720476269721985
44,0.29583807928221567,0.3578410744667053,0.8933956623077393,0.8073307275772095,0.9056059122085571,0.9714676141738892
45,0.29126099944114686,0.36147475242614746,0.8923429250717163,0.8056130409240723,0.9045814275741577,0.971023678779602
46,0.2887308512415205,0.3707031011581421,0.8906981348991394,0.802935779094696,0.9033454656600952,0.9699801206588745
47,0.28683278816086905,0.3711699843406677,0.8916820883750916,0.8045364022254944,0.904083788394928,0.970644474029541
48,0.2826864813055311,0.38366827368736267,0.8876585960388184,0.7980090975761414,0.9000232219696045,0.97076416015625
49,0.2760395739759718,0.3755633533000946,0.8902106881141663,0.8021438717842102,0.9026767015457153,0.969938337802887
50,0.26976821550301144,0.3825281858444214,0.8869240283966064,0.7968225479125977,0.8996130228042603,0.9688836932182312
51,0.26266986727714536,0.39025959372520447,0.888018786907196,0.7985915541648865,0.9008475542068481,0.9684876203536987
52,0.257329974429948,0.40981554985046387,0.8805017471313477,0.7865145802497864,0.8937975168228149,0.9669378399848938
53,0.25408124199935367,0.4033246636390686,0.8826469779014587,0.789944589138031,0.8957502841949463,0.967035174369812
54,0.24492807601179395,0.40874016284942627,0.8836327791213989,0.7915251851081848,0.8966886401176453,0.9667849540710449
55,0.23990633189678193,0.4244768023490906,0.8779062032699585,0.7823821306228638,0.891539454460144,0.9658936262130737
56,0.23391655428068978,0.4623238146305084,0.8693233132362366,0.7688522934913635,0.8841545581817627,0.9635440111160278
57,0.23040637459073748,0.42584261298179626,0.881549596786499,0.7881883382797241,0.8949750661849976,0.964840292930603
58,0.22511723637580872,0.430419385433197,0.8814182877540588,0.78797847032547,0.8946561813354492,0.9667922258377075
59,0.21537399760314396,0.4369143545627594,0.8808332681655884,0.7870438694953918,0.8942344188690186,0.9650141000747681
60,0.20620777692113604,0.471219539642334,0.8731139898300171,0.7748023867607117,0.8873862028121948,0.9649534225463867
61,0.2089355651821409,0.44656747579574585,0.880365252494812,0.7862969040870667,0.8937882781028748,0.9649832248687744
62,0.19931854052203044,0.4588497281074524,0.8790265321731567,0.7841635942459106,0.8926301002502441,0.9640639424324036
63,0.19361035355499812,0.5005956888198853,0.8712456226348877,0.7718647122383118,0.8857697248458862,0.9623108506202698
64,0.19317586123943328,0.47477275133132935,0.880077064037323,0.7858371734619141,0.8937264680862427,0.9638324975967407
65,0.18519259904112134,0.48455312848091125,0.8749662041664124,0.7777243256568909,0.8890143632888794,0.962285041809082
66,0.1797475665807724,0.48522502183914185,0.8712236881256104,0.7718302607536316,0.8857008814811707,0.9594976902008057
67,0.1764128578560693,0.500253438949585,0.8742774128913879,0.7766366600990295,0.8884048461914062,0.9622761011123657
68,0.17397995974336353,0.499491423368454,0.8781347274780273,0.7827453017234802,0.8919463157653809,0.9623023271560669
69,0.174686484677451,0.49602776765823364,0.8727725148200989,0.7742646932601929,0.887071430683136,0.959732174873352
70,0.16951875984668732,0.5033767223358154,0.8772158026695251,0.7812862396240234,0.891057014465332,0.962134063243866
71,0.1583545731646674,0.5213918685913086,0.8736734986305237,0.7756840586662292,0.8878743648529053,0.9613186120986938
72,0.15155132966382162,0.5340220928192139,0.8764780759811401,0.7801165580749512,0.8904028534889221,0.9613746404647827
73,0.1532049698489053,0.5215610265731812,0.8735989928245544,0.775566577911377,0.8878126740455627,0.9601303935050964
74,0.15100235428128925,0.565887987613678,0.8670752048492432,0.7653422355651855,0.8822329640388489,0.9619661569595337
75,0.1467483761055129,0.5480783581733704,0.8709971904754639,0.7714747786521912,0.8855205178260803,0.9601173996925354
76,0.14155784377029965,0.5594532489776611,0.8721778988838196,0.7733292579650879,0.8865572810173035,0.9605239033699036
77,0.13845256801162448,0.5818765163421631,0.8681285977363586,0.7669851779937744,0.8830950260162354,0.9605168104171753
78,0.13444964928286415,0.5780212879180908,0.871654748916626,0.7725071907043457,0.8860777616500854,0.9587509036064148
79,0.13450297904866082,0.5943622589111328,0.8662235736846924,0.7640161514282227,0.8813469409942627,0.957099199295044
80,0.12663580562387194,0.5745540857315063,0.8740561008453369,0.7762874364852905,0.8882192373275757,0.9603756666183472
81,0.13123988871063505,0.5836460590362549,0.8733237385749817,0.7751328349113464,0.8875657916069031,0.9590425491333008
