epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
20,0.43039959073066714,0.37274521589279175,0.8862683773040771,0.7957647442817688,0.8986889123916626,0.971373438835144
21,0.4346030490739005,0.3530657887458801,0.8938189148902893,0.8080222606658936,0.9055967330932617,0.9726796746253967
22,0.4287812956741878,0.34755486249923706,0.8975537419319153,0.8141473531723022,0.9094248414039612,0.9733071327209473
23,0.4292068873132978,0.3680964410305023,0.889249324798584,0.800584077835083,0.9013227224349976,0.9725642204284668
24,0.42731999754905703,0.3617699444293976,0.8891018033027649,0.8003450036048889,0.9011114835739136,0.9733513593673706
25,0.4297463927950178,0.3860422968864441,0.884955883026123,0.7936509847640991,0.8975178003311157,0.9718645215034485
26,0.4298215542520796,0.3602626323699951,0.8932551741600037,0.807101309299469,0.904929518699646,0.9735225439071655
27,0.42916265044893537,0.3686966896057129,0.8951131105422974,0.810140073299408,0.9071526527404785,0.9719812870025635
28,0.4283529988356999,0.3459559381008148,0.8973690867424011,0.8138436079025269,0.9089552164077759,0.973654568195343
29,0.43111427681786674,0.3596578538417816,0.8949875235557556,0.8099343180656433,0.9077340364456177,0.973376989364624
30,0.4296154235090528,0.35039639472961426,0.8964974284172058,0.812410831451416,0.9082920551300049,0.9730311036109924
31,0.4279500220503126,0.36244702339172363,0.8887070417404175,0.799705445766449,0.9007539749145508,0.9733980894088745
32,0.42788882851600646,0.35494565963745117,0.8967199325561523,0.8127763271331787,0.9088762998580933,0.9729416370391846
33,0.4280705026217869,0.34838253259658813,0.8977798223495483,0.814519464969635,0.9096149206161499,0.9733226299285889
34,0.42482442344938004,0.3496083617210388,0.8957923054695129,0.8112534284591675,0.9073272347450256,0.9737707376480103
35,0.42759975705827985,0.42825978994369507,0.8658919930458069,0.763500452041626,0.8813980221748352,0.9670699238777161
36,0.4274556917803628,0.3722940683364868,0.8884978294372559,0.7993667125701904,0.9006428718566895,0.9722986817359924
37,0.424457049369812,0.34322720766067505,0.8984261751174927,0.8155841827392578,0.9099336266517639,0.9741424322128296
38,0.42915991970470974,0.3477365970611572,0.8957443833351135,0.8111748099327087,0.9073302149772644,0.9736393690109253
39,0.42586488212857926,0.3416709303855896,0.8989946246147156,0.8165215253829956,0.9104894399642944,0.9741581082344055
40,0.4255452811717987,0.35181018710136414,0.89296954870224,0.8066350817680359,0.9045727252960205,0.9739740490913391
41,0.42687656709126065,0.3485878109931946,0.8964258432388306,0.8122932314872742,0.9080266356468201,0.9735353589057922
42,0.4254591192517962,2.1864001750946045,0.27818605303764343,0.16156567633152008,0.5790677666664124,0.7746561765670776
43,0.4278064659663609,0.34481704235076904,0.8982059359550476,0.8152212500572205,0.9098353385925293,0.9737966060638428
44,0.42609611068453107,0.34420639276504517,0.899142324924469,0.816765308380127,0.9108318090438843,0.9741314053535461
45,0.425603198153632,0.4165813624858856,0.876075267791748,0.7794786095619202,0.8898823857307434,0.970115065574646
46,0.4261777102947235,0.36011216044425964,0.8909732699394226,0.8033830523490906,0.9027897119522095,0.9735327363014221
47,0.42509617294584,0.3422059714794159,0.8992067575454712,0.8168716430664062,0.9109005928039551,0.9740400910377502
48,0.4247889697551727,0.3427119255065918,0.898313581943512,0.8153985738754272,0.9100960493087769,0.973872721195221
49,0.4229192546435765,0.4537893235683441,0.8552601337432861,0.7471218109130859,0.8728008270263672,0.9655196070671082
50,0.4246003610747201,0.3608611822128296,0.8912066221237183,0.8037625551223755,0.9031106233596802,0.972853422164917
51,0.4231704132897513,0.346709668636322,0.8979123830795288,0.8147377371788025,0.9097150564193726,0.9735745191574097
52,0.42044325726372855,0.3531494736671448,0.8935128450393677,0.8075221180915833,0.9050617218017578,0.9742019772529602
53,0.4200836309364864,0.5325884222984314,0.8346485495567322,0.7162204384803772,0.8561984896659851,0.9490780830383301
54,0.42438228811536516,0.33994293212890625,0.899064302444458,0.8166365027427673,0.9107719659805298,0.974278450012207
55,0.42507862533841817,0.35047173500061035,0.8946966528892517,0.8094579577445984,0.9063611030578613,0.9730691909790039
56,0.42272492476872037,0.3539876341819763,0.8957257270812988,0.811144232749939,0.9073924422264099,0.9730813503265381
57,0.4215651265212468,0.3551086485385895,0.8959386348724365,0.8114935159683228,0.9083598852157593,0.9729369878768921
58,0.42106852190835137,0.3431072235107422,0.8969821929931641,0.8132073283195496,0.9084163904190063,0.9740847945213318
59,0.41989155411720275,0.33618807792663574,0.9004518389701843,0.8189290165901184,0.912040114402771,0.9747580289840698
60,0.4220199865954263,0.40745508670806885,0.8707070350646973,0.7710196375846863,0.8853887319564819,0.9706484079360962
61,0.4204117093767439,0.365185022354126,0.8919934630393982,0.8050435185432434,0.9038109183311462,0.9728116989135742
62,0.4208563898290907,0.354236900806427,0.8953993916511536,0.8106092214584351,0.9069775342941284,0.9734549522399902
63,0.42161089437348503,0.5200249552726746,0.8339117169380188,0.7151360511779785,0.8555576801300049,0.9536362290382385
64,0.420139046226229,0.3479389548301697,0.8973589539527893,0.813826858997345,0.909168004989624,0.9735618829727173
65,0.4201898532254355,0.3539525270462036,0.8933020830154419,0.8071778416633606,0.9050145149230957,0.9730899930000305
66,0.4207828002316611,0.34682559967041016,0.8982120156288147,0.8152312636375427,0.9104641079902649,0.9741639494895935
67,0.4204348751476833,0.3498381972312927,0.8944571018218994,0.8090659976005554,0.9060112237930298,0.9738154411315918
68,0.41936483553477694,0.42337310314178467,0.8695388436317444,0.7691894769668579,0.8843691349029541,0.9646586775779724
69,0.420900958776474,0.374164879322052,0.8876876831054688,0.7980561256408691,0.8999036550521851,0.9719583988189697
70,0.4195527766432081,0.35308128595352173,0.8952407240867615,0.81034916639328,0.9071692228317261,0.9720083475112915
71,0.4207894708429064,0.34192848205566406,0.896416425704956,0.8122777938842773,0.9077718257904053,0.9745609760284424
72,0.41857946940830776,0.35461392998695374,0.8963600397109985,0.8121852278709412,0.9083664417266846,0.9727755784988403
73,0.41873895951679774,0.3441542983055115,0.8975819945335388,0.814193844795227,0.9089967012405396,0.974413275718689
74,0.41938254407473974,0.34386980533599854,0.8952817320823669,0.8104162812232971,0.9067578315734863,0.9742981195449829
75,0.4173984110355377,0.3440467417240143,0.8975792527198792,0.8141893744468689,0.9090638160705566,0.9740282297134399
76,0.41890043531145366,0.38366371393203735,0.8834151029586792,0.791175901889801,0.8962202668190002,0.9704477787017822
77,0.4168758341244289,0.3440265953540802,0.8957382440567017,0.8111647367477417,0.9071754217147827,0.9743093252182007
78,0.4149502950055259,0.37956660985946655,0.8833288550376892,0.7910375595092773,0.8961073756217957,0.9714546203613281
79,0.416830803666796,0.3643658459186554,0.888884961605072,0.799993634223938,0.9011414647102356,0.9712402820587158
80,0.416890845979963,0.42581644654273987,0.8644732236862183,0.7612970471382141,0.8802733421325684,0.9698143601417542
81,0.4151131280830928,0.3695868253707886,0.8863180875778198,0.7958449125289917,0.8985806703567505,0.974281370639801
82,0.4129285386630467,0.34165000915527344,0.8976026773452759,0.8142278790473938,0.9089716076850891,0.9744027853012085
83,0.41395671623093744,0.3505600094795227,0.8940078616142273,0.8083311319351196,0.905473530292511,0.9746129512786865
84,0.4108218380383083,0.34386298060417175,0.8987513780593872,0.8161203861236572,0.9108704924583435,0.9743824601173401
85,0.41122858950069974,0.34061670303344727,0.8976048231124878,0.8142314553260803,0.9089661240577698,0.9744842052459717
86,0.4117554826395852,0.33860379457473755,0.8994210362434387,0.8172253370285034,0.9109675884246826,0.9743895530700684
87,0.41372235928262985,0.4366147220134735,0.8581776022911072,0.7515859007835388,0.8752542734146118,0.9709300398826599
88,0.4117999187537602,0.3988450765609741,0.8756062388420105,0.7787362933158875,0.8894939422607422,0.9693903923034668
89,0.40926006266048975,0.3520433008670807,0.8966872096061707,0.8127225637435913,0.909263014793396,0.9743151664733887
90,0.411388771874564,0.3659369945526123,0.8893322348594666,0.8007184863090515,0.9014289379119873,0.9722340106964111
91,0.40948358007839747,0.3452186584472656,0.8951855301856995,0.810258686542511,0.9067169427871704,0.9739721417427063
92,0.40960984230041503,0.35440829396247864,0.8910292983055115,0.8034741282463074,0.902747631072998,0.9745948910713196
93,0.4088269633906228,0.3405725359916687,0.8975115418434143,0.8140779733657837,0.909103512763977,0.9741052389144897
94,0.4110109754971096,0.37100350856781006,0.8898726105690002,0.8015949726104736,0.9024443626403809,0.9695814847946167
95,0.40852230872426715,0.33962738513946533,0.899658739566803,0.8176178932189941,0.9115301370620728,0.9746540784835815
96,0.4053870235170637,0.3474072217941284,0.8984416723251343,0.8156096935272217,0.9104688167572021,0.9738598465919495
97,0.4085069605282375,0.33908528089523315,0.8988085389137268,0.8162146210670471,0.9101499319076538,0.9746930599212646
98,0.40401352899415155,0.33790332078933716,0.8983913660049438,0.8155268430709839,0.9098045825958252,0.9745456576347351
99,0.405158417565482,0.3601454496383667,0.8897385001182556,0.8013774752616882,0.9017113447189331,0.9732014536857605
100,0.40355772205761503,0.35312753915786743,0.8950496912002563,0.8100361824035645,0.9070950150489807,0.9722603559494019
101,0.4055644358907427,0.35337454080581665,0.8924337029457092,0.8057610392570496,0.9042302370071411,0.9731811285018921
102,0.40395630512918745,0.3394663333892822,0.8992897272109985,0.8170085549354553,0.9110559225082397,0.9744117259979248
103,0.4027592982564654,0.38897496461868286,0.8779469132423401,0.7824468612670898,0.8914375305175781,0.9727882146835327
104,0.4038529847349439,0.33931252360343933,0.8989789485931396,0.8164956569671631,0.9103034734725952,0.9747485518455505
105,0.40127732498305185,0.342790424823761,0.8967240452766418,0.8127830624580383,0.9082070589065552,0.9740627408027649
106,0.40353634527751375,0.3680318593978882,0.8866431713104248,0.7963692545890808,0.8989135026931763,0.9734867811203003
107,0.4006559993539538,0.35390013456344604,0.8914390206336975,0.8041406869888306,0.9031379222869873,0.9744956493377686
108,0.39959524529320856,0.3884769678115845,0.8781350255012512,0.7827457785606384,0.8915961384773254,0.972852349281311
109,0.40112843343189786,0.3421098589897156,0.8994040489196777,0.817197322845459,0.9114936590194702,0.9747241735458374
