epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.42604117223194665,0.35553377866744995,0.8928430080413818,0.8064286112785339,0.9044646620750427,0.9738166332244873
41,0.42745652113642013,1.5776844024658203,0.5480806231498718,0.377486914396286,0.6843293905258179,0.8189977407455444
42,0.42613556129591806,0.37338101863861084,0.8895988464355469,0.801150918006897,0.9017447233200073,0.9715332984924316
43,0.42869977951049804,0.34485334157943726,0.8973990082740784,0.8138928413391113,0.9089584350585938,0.9739052057266235
44,0.42609571899686544,0.3472868800163269,0.8989050984382629,0.8163738250732422,0.910751461982727,0.9740149974822998
45,0.42567634156772066,0.3689155876636505,0.8873355388641357,0.7974870800971985,0.8995270729064941,0.9732860922813416
46,0.4272058350699289,0.3574778437614441,0.8911287188529968,0.8036358952522278,0.9029048681259155,0.9738268852233887
47,0.4257750145026616,0.34418338537216187,0.8990721106529236,0.8166493773460388,0.9109286069869995,0.9739803075790405
48,0.4249081517968859,0.34901541471481323,0.8971109390258789,0.8134190440177917,0.9089635610580444,0.9735391139984131
49,0.4233058307852064,0.37226399779319763,0.8872992992401123,0.7974286079406738,0.8994972705841064,0.973020613193512
50,0.42494710087776183,0.3531920909881592,0.8932409882545471,0.8070781826972961,0.9049077033996582,0.9732966423034668
51,0.4242196874959128,0.3453313708305359,0.8983240723609924,0.8154159784317017,0.9099864959716797,0.9737978577613831
52,0.42203079887798856,0.33922916650772095,0.8983780145645142,0.815504789352417,0.9097304344177246,0.9746114015579224
53,0.4212562697274344,0.36843007802963257,0.8872993588447571,0.7974286675453186,0.8995772004127502,0.9722985029220581
54,0.4254442019121987,0.34082508087158203,0.8977506160736084,0.8144713640213013,0.9091641902923584,0.974345326423645
55,0.4256150850227901,0.3400391936302185,0.8992744088172913,0.8169832825660706,0.910952091217041,0.9742884039878845
56,0.42357647589274816,0.3588795065879822,0.8916365504264832,0.804462194442749,0.9035115838050842,0.9727421998977661
57,0.4223354194845472,0.3419250547885895,0.8988368511199951,0.8162612915039062,0.910789966583252,0.9743608236312866
58,0.42200665473937987,0.34075289964675903,0.8980923891067505,0.8150341510772705,0.9096362590789795,0.9740025997161865
59,0.4214431669030871,0.3621973991394043,0.8946666121482849,0.8094088435173035,0.9072643518447876,0.9725877642631531
60,0.4230693817138672,0.4139860272407532,0.8706433176994324,0.770919680595398,0.8853262066841125,0.9680901765823364
61,0.4218409640448434,0.46075117588043213,0.8568254709243774,0.7495141625404358,0.873862624168396,0.9597762823104858
62,0.4220534724848611,0.35936713218688965,0.8951948881149292,0.8102740049362183,0.907006025314331,0.9726778268814087
63,0.4228142704282488,0.359275221824646,0.8940121531486511,0.8083381056785583,0.9059594869613647,0.972058892250061
64,0.42137220416750226,0.34046781063079834,0.8978407382965088,0.8146197199821472,0.9092645645141602,0.9744603633880615
65,0.42147259627069744,0.3402703106403351,0.8981289267539978,0.8150944113731384,0.9095951318740845,0.9742689728736877
66,0.42195335286004204,0.33817631006240845,0.8996641039848328,0.8176268339157104,0.9112213850021362,0.9746038913726807
67,0.42156495537076677,0.3623356819152832,0.8892048001289368,0.8005119562149048,0.9012387990951538,0.9729777574539185
68,0.42081421273095265,0.3529909551143646,0.8944067358970642,0.808983564376831,0.9060903787612915,0.9731753468513489
69,0.4218378075531551,0.4552549421787262,0.8650245666503906,0.7621526718139648,0.8806147575378418,0.9603554010391235
70,0.4210169817720141,0.34521371126174927,0.8982445001602173,0.8152848482131958,0.9098637700080872,0.973882794380188
71,0.4221739079271044,0.3364952504634857,0.8990532755851746,0.8166183233261108,0.9103665351867676,0.974801242351532
72,0.42064914447920665,0.366180956363678,0.889553427696228,0.8010771870613098,0.9014544486999512,0.9740865230560303
73,0.4198168422494616,0.35009056329727173,0.8974428772926331,0.8139650225639343,0.9094117283821106,0.9735466241836548
74,0.4218733983380454,0.35821372270584106,0.8912755846977234,0.8038747906684875,0.90314781665802,0.9728991985321045
75,0.42004919818469455,0.3389185070991516,0.8995329141616821,0.8174101114273071,0.9109785556793213,0.9747431874275208
76,0.42068787131990704,0.35370832681655884,0.8932844400405884,0.8071491122245789,0.9048281908035278,0.9743107557296753
77,0.41884057010923115,0.4102402329444885,0.8691681623458862,0.7686095833778381,0.8841332197189331,0.9719696044921875
78,0.4166658069406237,0.38484352827072144,0.881318986415863,0.7878196835517883,0.894338846206665,0.9716614484786987
79,0.418593384538378,0.3417552411556244,0.897362470626831,0.813832700252533,0.908908486366272,0.9740142822265625
80,0.419503870180675,0.3684377670288086,0.8863980770111084,0.7959739565849304,0.898699164390564,0.9734717607498169
81,0.41759388872555325,0.35593754053115845,0.8921132683753967,0.8052387237548828,0.903927206993103,0.9729244709014893
82,0.4169209974152701,0.4364185631275177,0.8597795367240906,0.7540467381477356,0.876563549041748,0.9717807769775391
83,0.4170008744512286,0.3879294991493225,0.8790116906166077,0.7841399312019348,0.892328143119812,0.973409116268158
84,0.4145948239735195,0.3446304500102997,0.8982507586479187,0.8152951598167419,0.9104002714157104,0.9742313623428345
85,0.4142579027584621,0.3508118987083435,0.8930697441101074,0.8067985773086548,0.9046214818954468,0.9743762016296387
86,0.41661439538002015,0.3615269660949707,0.8890308141708374,0.8002299666404724,0.9011425971984863,0.9723447561264038
87,0.4183458736964634,0.3443104922771454,0.8977845907211304,0.8145273327827454,0.9094884991645813,0.9736882448196411
88,0.41691416331699915,0.3863314688205719,0.882145345211029,0.7891413569450378,0.8951579332351685,0.9688793420791626
89,0.41371931093079706,0.3484012484550476,0.8983057737350464,0.8153857588768005,0.9105321764945984,0.974162220954895
90,0.41645417979785376,0.3751353621482849,0.8858522176742554,0.7950940728187561,0.898323118686676,0.9713897109031677
91,0.4148933666093009,0.34882935881614685,0.8944798111915588,0.8091030716896057,0.906063437461853,0.9737658500671387
92,0.4142592361995152,0.3385544419288635,0.898726224899292,0.8160788416862488,0.9102078676223755,0.9743496179580688
93,0.41434477993420193,0.35114264488220215,0.8939006328582764,0.8081558346748352,0.9057096242904663,0.9728478193283081
94,0.4142464356763022,0.35711055994033813,0.8914281129837036,0.8041229844093323,0.903233528137207,0.973270058631897
95,0.4117162449019296,0.3423187732696533,0.8986585736274719,0.8159672617912292,0.9104889631271362,0.974150538444519
96,0.41116341607911244,0.33717960119247437,0.8998510837554932,0.8179356455802917,0.9114023447036743,0.9746305346488953
97,0.4135904107775007,0.37079939246177673,0.8855979442596436,0.7946844100952148,0.8980113863945007,0.9730799794197083
98,0.4112578170640128,0.34410566091537476,0.8982713222503662,0.8153290152549744,0.9101955890655518,0.9738678932189941
99,0.41159531814711436,0.3725707530975342,0.8855263590812683,0.7945691347122192,0.8980185389518738,0.971804141998291
100,0.41087761010442464,0.346218466758728,0.8949287533760071,0.8098379969596863,0.9065431356430054,0.9737495183944702
101,0.4107968330383301,0.35183215141296387,0.8938573002815247,0.8080849647521973,0.905523419380188,0.9733993411064148
102,0.4108443362372262,0.3403007388114929,0.8974586725234985,0.8139909505844116,0.9088766574859619,0.9743359088897705
103,0.40995792405945913,0.3539315164089203,0.892560601234436,0.8059678673744202,0.9041953086853027,0.9740695357322693
104,0.4100289762020111,0.339691162109375,0.8984675407409668,0.8156523108482361,0.9099628925323486,0.9744448065757751
105,0.408390907730375,0.34330320358276367,0.8961814045906067,0.8118919134140015,0.9076247215270996,0.9742399454116821
106,0.4096979558467865,0.34709054231643677,0.8951449394226074,0.8101921677589417,0.9067543148994446,0.9735647439956665
107,0.4072518331663949,0.3426099419593811,0.8974398970603943,0.813960075378418,0.9091100692749023,0.9737799763679504
108,0.4072215812546866,0.35524094104766846,0.891129732131958,0.8036375045776367,0.9028891921043396,0.9741283059120178
109,0.4078466347285679,0.34763485193252563,0.8977097272872925,0.8144040703773499,0.9098811149597168,0.9737526178359985
110,0.40583356278283256,0.34268447756767273,0.8988717794418335,0.8163188695907593,0.910966157913208,0.9744865298271179
111,0.4053821086883545,0.3393397033214569,0.8988828659057617,0.8163371682167053,0.9106122851371765,0.9743788838386536
112,0.4047304400375911,0.3391960561275482,0.8980740308761597,0.8150039911270142,0.9094908237457275,0.9744355082511902
113,0.4058112110410418,0.3412153720855713,0.8971794247627258,0.8135316967964172,0.9085948467254639,0.9743030071258545
114,0.40539313554763795,0.3635020852088928,0.8882007002830505,0.7988858222961426,0.9003027081489563,0.9733361601829529
115,0.40482153126171655,0.3441784977912903,0.8980962634086609,0.8150405883789062,0.9102069139480591,0.9740948677062988
116,0.40477045604160855,0.34347155690193176,0.898219883441925,0.815244197845459,0.9100974798202515,0.9737091064453125
117,0.4033714762755803,0.35774821043014526,0.8909640312194824,0.8033679723739624,0.9028744697570801,0.9727154970169067
118,0.4032887067113604,0.3512166440486908,0.8935545086860657,0.8075901865959167,0.9051913619041443,0.9735414385795593
119,0.4034622439316341,0.35062116384506226,0.8967856168746948,0.8128842711448669,0.9087525606155396,0.9730313420295715
120,0.40387062430381776,0.3497498333454132,0.8947635889053345,0.8095676302909851,0.9065340757369995,0.9728758335113525
121,0.4022707956177848,0.3455514907836914,0.8976150155067444,0.8142482042312622,0.9096521139144897,0.9737343788146973
122,0.4043458334037236,0.3425034284591675,0.897854208946228,0.8146420121192932,0.9095138311386108,0.9738568067550659
123,0.4010610708168575,0.352790892124176,0.8928293585777283,0.8064062595367432,0.9044957160949707,0.973591685295105
124,0.40050746968814305,0.34812048077583313,0.8946218490600586,0.8093355894088745,0.9062009453773499,0.9737573266029358
125,0.4001716724463871,0.3477524518966675,0.8947840332984924,0.8096010684967041,0.9063814878463745,0.9736189246177673
126,0.3993823758193425,0.3482432961463928,0.8951106667518616,0.8101360201835632,0.9067158699035645,0.9733930230140686
127,0.3991383697305407,0.3439634442329407,0.8976020216941833,0.8142268061637878,0.9094539880752563,0.9736985564231873
128,0.39928530880383084,0.34214651584625244,0.8978838324546814,0.8146907687187195,0.9096027612686157,0.9738873243331909
129,0.3979330948420933,0.34747475385665894,0.8955180644989014,0.8108037710189819,0.9071938991546631,0.9732123613357544
130,0.3964658490249089,0.3460962176322937,0.8964813351631165,0.8123843669891357,0.9082456827163696,0.9731966257095337
131,0.3967553922108242,0.3459651470184326,0.89601731300354,0.8116225600242615,0.9076069593429565,0.9735516309738159
132,0.39840098193713597,0.3464078903198242,0.8959169387817383,0.8114578723907471,0.9075809717178345,0.9732878804206848
133,0.39687482374055044,0.34497442841529846,0.8973666429519653,0.8138395547866821,0.9090465307235718,0.9736669659614563
134,0.39579782571111405,0.3438658118247986,0.8976479768753052,0.8143024444580078,0.9094359874725342,0.9736831784248352
135,0.3945323305470603,0.3467788100242615,0.8971614241600037,0.8135020136833191,0.9092837572097778,0.9735571146011353
136,0.39606936744281224,0.3483262062072754,0.8953741788864136,0.8105679154396057,0.9069932699203491,0.9732968211174011
137,0.39485629030636377,0.35602670907974243,0.8924603462219238,0.805804431438446,0.9042573571205139,0.9727585315704346
138,0.39352143832615444,0.3566104769706726,0.8924852609634399,0.8058450222015381,0.9043299555778503,0.9723812341690063
139,0.3942514419555664,0.34639233350753784,0.8964753746986389,0.8123746514320374,0.9081543684005737,0.9733178615570068
140,0.3934586533478328,0.34715235233306885,0.8963668346405029,0.8121963739395142,0.9082859754562378,0.9731089472770691
141,0.392844033241272,0.34651055932044983,0.8964673280715942,0.8123613595962524,0.9082579016685486,0.9731970429420471
142,0.3921656429767609,0.3518475890159607,0.8943520188331604,0.8088940382003784,0.9061474800109863,0.9726465344429016
143,0.39327742883137295,0.34967103600502014,0.8953203558921814,0.8104795813560486,0.9071207046508789,0.9727417230606079
144,0.39115767564092363,0.35568851232528687,0.892612099647522,0.8060519099235535,0.9044432640075684,0.9725130796432495
145,0.39091927324022563,0.34916967153549194,0.8960631489753723,0.811697781085968,0.9081053733825684,0.9728633165359497
146,0.391096431016922,0.347267210483551,0.8956016898155212,0.8109408020973206,0.9072569012641907,0.9732879996299744
