epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
76,0.42113184928894043,0.34641510248184204,0.8950001001358032,0.8099548816680908,0.9063913822174072,0.9746795892715454
77,0.4198328162942614,0.3483200967311859,0.8945574760437012,0.8092302083969116,0.9060243368148804,0.9743356108665466
78,0.41978767088481356,0.3480696678161621,0.897553026676178,0.8141462206840515,0.9091000556945801,0.9737555980682373
79,0.41946170840944563,0.34718430042266846,0.8959767818450928,0.8115560412406921,0.9074215888977051,0.9738796949386597
80,0.4185269636767251,0.3600195646286011,0.8952291011810303,0.8103300929069519,0.9079096913337708,0.9731549024581909
81,0.41854004093578884,0.3496611714363098,0.8973302841186523,0.8137797117233276,0.9090272188186646,0.9733607769012451
82,0.41832919376237054,0.36512935161590576,0.8891255855560303,0.8003835678100586,0.9011876583099365,0.9722179770469666
83,0.41765662687165395,0.33974868059158325,0.8981720209121704,0.8151654005050659,0.9095735549926758,0.97431480884552
84,0.4192771817956652,0.3539813756942749,0.8919314742088318,0.8049424886703491,0.9036386013031006,0.9738072156906128
85,0.4193876343114035,0.3589628338813782,0.8898451328277588,0.8015505075454712,0.9017312526702881,0.974028468132019
86,0.4183199873992375,0.34746721386909485,0.8950210213661194,0.8099891543388367,0.9065743684768677,0.9738842248916626
87,0.4181960233620235,0.3523472547531128,0.8954578638076782,0.8107050061225891,0.9071431159973145,0.9730352163314819
88,0.4203961593764169,0.3440450429916382,0.8968237042427063,0.8129468560218811,0.9081822633743286,0.9744188189506531
89,0.41870841979980467,0.34257805347442627,0.898418128490448,0.8155708909034729,0.9103198051452637,0.9740049839019775
90,0.41581037385123115,0.34038862586021423,0.8970828652381897,0.8133729100227356,0.9085042476654053,0.974452018737793
