epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.42910851325307575,0.3649981617927551,0.8876640200614929,0.7980178594589233,0.899785578250885,0.9738551378250122
41,0.42842049513544356,0.3530426025390625,0.8981963396072388,0.815205454826355,0.9101389050483704,0.9736448526382446
42,0.42907656005450656,0.3551262617111206,0.8951038718223572,0.8101248741149902,0.9068524837493896,0.9725871086120605
43,0.427117474590029,0.35774391889572144,0.8899891376495361,0.8017841577529907,0.9018433690071106,0.9741613864898682
44,0.4265946754387447,0.3599303364753723,0.8894891142845154,0.8009728193283081,0.9014143943786621,0.9739465117454529
45,0.42757154277392795,0.35876744985580444,0.8944991230964661,0.8091347217559814,0.9061391353607178,0.9732581973075867
46,0.42840727652822225,0.348694384098053,0.8946459293365479,0.8093750476837158,0.9061692953109741,0.9740046858787537
47,0.42718593307903835,0.34823882579803467,0.8974747061729431,0.8140174150466919,0.909273624420166,0.9734022617340088
48,0.4324016349656241,1.3582236766815186,0.39524710178375244,0.24629779160022736,0.6181526780128479,0.8036336302757263
49,0.4336306972163064,0.3430846631526947,0.8977439403533936,0.8144604563713074,0.9092054963111877,0.9740724563598633
50,0.4304156516279493,0.3433643579483032,0.8958550691604614,0.8113564252853394,0.9072331190109253,0.9744899868965149
51,0.42962158577782766,0.34678953886032104,0.8982139229774475,0.8152344226837158,0.9102928638458252,0.9738420248031616
52,0.4270562887191772,0.3380740284919739,0.899014949798584,0.8165550231933594,0.9104187488555908,0.9745275974273682
53,0.42746720143726896,0.3364715278148651,0.8993102312088013,0.817042350769043,0.9106541275978088,0.9747437834739685
54,0.42717030474117823,0.35435593128204346,0.8961552381515503,0.8118489980697632,0.9087662696838379,0.9738674163818359
55,0.42849799054009574,0.3620355725288391,0.8886047005653381,0.7995397448539734,0.900589108467102,0.9743478298187256
56,0.4266765935080392,0.3495771288871765,0.893871009349823,0.8081074357032776,0.9054596424102783,0.9738829135894775
57,0.4266093569142478,0.3390827775001526,0.899170458316803,0.816811740398407,0.9105784893035889,0.9746057987213135
58,0.4261128442628043,0.3540385365486145,0.8915402889251709,0.8043055534362793,0.9032815098762512,0.9740316867828369
59,0.423969418661935,0.350953608751297,0.8947307467460632,0.8095138072967529,0.9062212705612183,0.9740541577339172
60,0.4257313132286072,0.33864516019821167,0.8991160988807678,0.8167219758033752,0.910480260848999,0.9746288061141968
61,0.42740767087255205,0.3647676110267639,0.8874306678771973,0.7976408004760742,0.8995925784111023,0.9737772345542908
62,0.4247255180563245,0.34788012504577637,0.8957538604736328,0.8111904263496399,0.9072433710098267,0.9739111661911011
63,0.4266766199043819,0.33962684869766235,0.8977530598640442,0.8144754767417908,0.909187912940979,0.9743471145629883
64,0.425373056105205,0.34107300639152527,0.8964868187904358,0.8123934268951416,0.907869815826416,0.974549412727356
65,0.42476876122610907,0.33808404207229614,0.8992161750793457,0.8168871998786926,0.9108008146286011,0.9744178056716919
66,0.4239961087703705,0.3409273624420166,0.8974947333335876,0.8140502572059631,0.9089247584342957,0.9743348360061646
67,0.4259162885802133,0.3527061939239502,0.8966025114059448,0.8125834465026855,0.9084948301315308,0.9729280471801758
68,0.42546769636017934,0.3402325510978699,0.8990587592124939,0.8166273832321167,0.9107356071472168,0.9741621017456055
69,0.42519295641354155,0.3469226360321045,0.8976882100105286,0.8143686652183533,0.9095357656478882,0.9734125137329102
70,0.42804597531046185,0.34064674377441406,0.8973720073699951,0.8138483762741089,0.9086824655532837,0.974644660949707
71,0.42615887692996435,0.34079858660697937,0.8968194127082825,0.8129398226737976,0.9081288576126099,0.974723219871521
72,0.42457553574017115,0.33845528960227966,0.8996952176094055,0.8176782131195068,0.9112598896026611,0.9744791984558105
73,0.4249883626188551,0.3514285087585449,0.8924278616905212,0.8057514429092407,0.9040720462799072,0.9741107225418091
74,0.42320744821003503,0.3445923924446106,0.8954495191574097,0.8106913566589355,0.9068433046340942,0.9745721817016602
75,0.42275133218084066,0.3373541235923767,0.9000341296195984,0.8182381987571716,0.9115930795669556,0.9747886657714844
76,0.4218836486339569,0.34308135509490967,0.8976192474365234,0.8142551779747009,0.9091590642929077,0.9738718271255493
77,0.42334383385522023,0.34014031291007996,0.898019015789032,0.8149133324623108,0.909339964389801,0.9747136831283569
78,0.42181151935032435,0.3726653456687927,0.8911617994308472,0.80368971824646,0.9044411182403564,0.9734249711036682
79,0.423867153269904,0.3394792973995209,0.8991686105728149,0.8168086409568787,0.9108568429946899,0.9742836356163025
80,0.4237472644874028,0.3560718297958374,0.8920112252235413,0.8050724267959595,0.9037398099899292,0.9738314151763916
81,0.4236941005502428,0.3465588092803955,0.8950363993644714,0.8100143671035767,0.9064496755599976,0.974523663520813
82,0.42125857983316695,0.34013494849205017,0.8971682190895081,0.8135132193565369,0.9084867835044861,0.974745512008667
83,0.4231447432722364,0.3448023796081543,0.8976267576217651,0.8142675161361694,0.9095243215560913,0.973595380783081
84,0.42306189962795804,0.4066352844238281,0.8780694603919983,0.782641589641571,0.8917099237442017,0.9637128114700317
85,0.42222859604018076,0.3454357385635376,0.8946212530136108,0.8093346357345581,0.9060516953468323,0.9746897220611572
86,0.4222146511077881,0.3384537696838379,0.8983933329582214,0.8155300617218018,0.909803032875061,0.9745364189147949
87,0.4214422915663038,0.33604246377944946,0.8997272849082947,0.8177312016487122,0.9111292362213135,0.9748201370239258
88,0.4204611446176256,0.3505481481552124,0.8928514122962952,0.8064422607421875,0.9044253826141357,0.9745201468467712
89,0.4211214653083256,0.34262409806251526,0.8965868353843689,0.8125576972961426,0.9080160856246948,0.9742727279663086
90,0.42025073766708376,0.3577643632888794,0.8962028622627258,0.8119271397590637,0.9079736471176147,0.97267085313797
91,0.4203449181147984,0.3395659625530243,0.8977053761482239,0.8143969774246216,0.9090955257415771,0.9744954705238342
92,0.41920626844678605,0.3437530994415283,0.8981848955154419,0.815186619758606,0.9098086357116699,0.97413569688797
93,0.4182910314628056,0.338289737701416,0.8990512490272522,0.8166149854660034,0.9105758666992188,0.9743767976760864
94,0.42023610983576093,0.3384280502796173,0.8993951678276062,0.8171826004981995,0.9109825491905212,0.9744534492492676
95,0.41926717843328204,0.3486615717411041,0.8932421207427979,0.8070799708366394,0.9048003554344177,0.9744520783424377
96,0.4178433401244027,0.34142470359802246,0.89676433801651,0.8128493428230286,0.9081745743751526,0.9745420217514038
97,0.4186449979032789,0.3364834785461426,0.8990586996078491,0.8166273236274719,0.9106144905090332,0.9746743440628052
98,0.4185120514460972,0.3396775424480438,0.8992142677307129,0.8168840408325195,0.9106961488723755,0.9745452404022217
99,0.4173536453928266,0.3450756371021271,0.8964986801147461,0.8124128580093384,0.9083009958267212,0.9733836650848389
100,0.4184992628438132,0.34042230248451233,0.8978281021118164,0.8145989179611206,0.9094200134277344,0.9741290211677551
101,0.4171791204384395,0.3368624448776245,0.8996816277503967,0.8176558017730713,0.9113031625747681,0.9746442437171936
102,0.4165924182959965,0.34118252992630005,0.8995433449745178,0.817427396774292,0.9114789962768555,0.9745301008224487
103,0.4157026324953352,0.36130261421203613,0.8887684941291809,0.7998050451278687,0.9008303880691528,0.9733943343162537
104,0.4157368975026267,0.43259066343307495,0.8620944619178772,0.7576151490211487,0.878412127494812,0.9715211391448975
105,0.41564867751938955,0.3540779948234558,0.8967072367668152,0.8127554655075073,0.9089256525039673,0.9726753234863281
106,0.4155311448233468,0.3559359908103943,0.8969797492027283,0.8132033348083496,0.9088684320449829,0.9728212356567383
107,0.41597559366907394,0.3372877240180969,0.8985304236412048,0.81575608253479,0.9098788499832153,0.9746915102005005
108,0.4151699951716832,0.35249093174934387,0.8965715169906616,0.8125324845314026,0.9081653356552124,0.9735928177833557
109,0.41550959178379604,0.34896472096443176,0.8961079716682434,0.8117714524269104,0.9077889919281006,0.9733853340148926
110,0.4140098137514932,0.3645503520965576,0.8874706029891968,0.7977052927017212,0.8996613025665283,0.9734522700309753
111,0.41331868767738345,0.34056711196899414,0.8976132869720459,0.814245343208313,0.9091521501541138,0.9741631150245667
112,0.4116739979812077,0.3410288691520691,0.8986473083496094,0.8159486651420593,0.9103372097015381,0.9740192890167236
113,0.4107127274785723,0.33921852707862854,0.8993061780929565,0.8170357346534729,0.9110153913497925,0.9743232131004333
114,0.4114156952926091,0.3568265438079834,0.8907105922698975,0.8029560446739197,0.9025424718856812,0.9737989902496338
115,0.4121506043842861,0.3376424014568329,0.8994753956794739,0.8173151016235352,0.9110896587371826,0.9745147228240967
116,0.41025446908814567,0.36573171615600586,0.8875338435173035,0.797807514667511,0.8997341394424438,0.972988486289978
117,0.4109439858368465,0.34815335273742676,0.8951717019081116,0.8102359771728516,0.906843900680542,0.9732768535614014
118,0.41081725699560984,0.41418954730033875,0.869935154914856,0.7698099613189697,0.8847687244415283,0.9715020656585693
119,0.4095607033797673,0.34433692693710327,0.8963751792907715,0.8122100830078125,0.9079881906509399,0.9736913442611694
120,0.4084848667894091,0.3813079297542572,0.8824113607406616,0.7895671725273132,0.8952661752700806,0.9723911285400391
121,0.4100601502827236,0.35275155305862427,0.8926444053649902,0.8061046004295349,0.9043600559234619,0.9734721779823303
122,0.409573244197028,0.34830033779144287,0.8946086764335632,0.8093140125274658,0.9062323570251465,0.9735890626907349
123,0.4083876209599631,0.3461044430732727,0.8955098986625671,0.8107903003692627,0.90709388256073,0.9737066030502319
124,0.40863389117377147,0.384515643119812,0.8813137412071228,0.7878113389015198,0.8943415880203247,0.9713369011878967
125,0.40729616795267376,0.3436947166919708,0.8970354199409485,0.8132948875427246,0.9086794853210449,0.9736231565475464
