epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
62,0.41976795877729145,0.40993499755859375,0.876020610332489,0.7793920040130615,0.8899567127227783,0.9629132747650146
63,0.42064677221434454,0.44087958335876465,0.8618850708007812,0.7572917342185974,0.8779788017272949,0.9630081653594971
64,0.4184186569281987,0.34812432527542114,0.8971952795982361,0.8135576844215393,0.908947229385376,0.9733763337135315
65,0.41732403550829206,0.3449487090110779,0.8969828486442566,0.8132084608078003,0.9085337519645691,0.9736930131912231
66,0.418982378925596,0.34032881259918213,0.8992695212364197,0.8169752359390259,0.9107797145843506,0.9743841886520386
67,0.4175759085587093,0.34185606241226196,0.8975052833557129,0.8140676021575928,0.9089360237121582,0.9742404818534851
68,0.41695267728396823,0.3380962014198303,0.8989361524581909,0.816425085067749,0.9103615880012512,0.9745100736618042
69,0.4181338208062308,0.34428906440734863,0.8960984349250793,0.8117557168006897,0.9075588583946228,0.9741742610931396
70,0.4159289274896894,0.34193161129951477,0.89900141954422,0.8165327906608582,0.9107629060745239,0.9741431474685669
71,0.4159356355667114,0.34000176191329956,0.898104190826416,0.8150536417961121,0.9094857573509216,0.9744040369987488
72,0.4136062102658408,0.3445639908313751,0.8979754447937012,0.814841628074646,0.9097099304199219,0.9736557006835938
73,0.41330491900444033,0.3510742783546448,0.8927276730537415,0.8062403798103333,0.9043285846710205,0.9743541479110718
74,0.4137842331613813,0.3439061641693115,0.8963448405265808,0.8121602535247803,0.9078896641731262,0.9737688899040222
75,0.4115663145269666,0.3448483943939209,0.8962317109107971,0.8119744658470154,0.9076356887817383,0.9743878245353699
76,0.4123059477124895,0.35867220163345337,0.8913083076477051,0.803928017616272,0.9030886292457581,0.9738048315048218
77,0.41211487225123816,0.34878772497177124,0.893798291683197,0.8079885244369507,0.9053404331207275,0.9741966724395752
78,0.40932379961013793,0.36333370208740234,0.8895067572593689,0.8010014891624451,0.9014623761177063,0.9736378192901611
79,0.41151981949806216,0.3519703447818756,0.8941487669944763,0.8085615038871765,0.9058788418769836,0.9729663133621216
80,0.4103514543601445,0.3858042359352112,0.8808130025863647,0.787011444568634,0.8939077854156494,0.9713973999023438
81,0.4085281363555363,0.37781864404678345,0.8830358386039734,0.7905677556991577,0.8957382440567017,0.9740488529205322
82,0.4067949320588793,0.3496761918067932,0.8933274149894714,0.8072192668914795,0.9048927426338196,0.9742034077644348
83,0.4075317680835724,0.3529345393180847,0.891592264175415,0.8043901920318604,0.9033024311065674,0.9742720127105713
84,0.40456383313451494,0.36439627408981323,0.8914958834648132,0.8042332530021667,0.9036805629730225,0.9711957573890686
85,0.4054516119616372,0.3444945216178894,0.8975186944007874,0.8140897154808044,0.9090680480003357,0.9739823341369629
86,0.4053733468055725,0.3405197858810425,0.8977159857749939,0.8144144415855408,0.9092673659324646,0.9742014408111572
87,0.40668418066842216,0.4042227268218994,0.8719981908798218,0.7730467915534973,0.8864661455154419,0.9717832207679749
88,0.4059544222695487,0.35265597701072693,0.8932904005050659,0.8071588277816772,0.9050748348236084,0.9729605317115784
89,0.40340701682227,0.3571110963821411,0.8950337767601013,0.8100100755691528,0.9074429273605347,0.9726301431655884
90,0.4052252573626382,0.35728129744529724,0.8916350603103638,0.804459810256958,0.9034130573272705,0.9733157753944397
91,0.4032297057764871,0.3410918712615967,0.8974419236183167,0.8139634132385254,0.9089248180389404,0.9741532802581787
92,0.40342847023691447,0.3521130084991455,0.8923141956329346,0.805566132068634,0.9040007591247559,0.9738646745681763
93,0.40272534574781144,0.34214484691619873,0.8975790143013,0.8141890168190002,0.9092687368392944,0.9738019108772278
94,0.403611546754837,0.33759886026382446,0.8991444706916809,0.8167688250541687,0.9106966257095337,0.9745064973831177
95,0.40090617878096446,0.3421151041984558,0.8987024426460266,0.8160396814346313,0.9107248783111572,0.9743690490722656
96,0.39824732712336947,0.3423604369163513,0.898954451084137,0.8164552450180054,0.9109436273574829,0.9743460416793823
97,0.4017653226852417,0.33938100934028625,0.8983674049377441,0.8154873251914978,0.9097878336906433,0.9744789600372314
98,0.39736835956573485,0.3529609441757202,0.892802357673645,0.8063621520996094,0.9046071767807007,0.9729260206222534
99,0.39977504781314305,0.34778666496276855,0.8955246806144714,0.8108144998550415,0.9071680307388306,0.9732648134231567
100,0.39733698112624033,0.34119004011154175,0.8985874056816101,0.8158499598503113,0.9103529453277588,0.9742238521575928
101,0.3989349722862244,0.342854768037796,0.8974888920783997,0.8140406608581543,0.9092849493026733,0.9737177491188049
102,0.3981385213988168,0.3381741940975189,0.8991446495056152,0.8167691230773926,0.9107973575592041,0.9744619727134705
103,0.39561806746891565,0.3558081090450287,0.8913505673408508,0.8039968013763428,0.9031764268875122,0.9733807444572449
104,0.3974523058959416,0.3428681492805481,0.8979120254516602,0.8147371411323547,0.9094400405883789,0.9740152359008789
105,0.39390849130494254,0.35194453597068787,0.8916720747947693,0.8045201301574707,0.9033561944961548,0.9744795560836792
106,0.396005243062973,0.34036386013031006,0.8970848321914673,0.8133760690689087,0.908450722694397,0.9745558500289917
107,0.3944016797201974,0.34097957611083984,0.8969021439552307,0.8130757808685303,0.9082016944885254,0.9747686982154846
108,0.3926865671362196,0.3410966992378235,0.8969298005104065,0.8131211996078491,0.9082883596420288,0.9745569229125977
109,0.39523669821875435,0.3430039882659912,0.897565484046936,0.8141667246818542,0.9092740416526794,0.9737856388092041
110,0.3914355073656355,0.34266436100006104,0.8992981314659119,0.8170225024223328,0.9113011360168457,0.9745393991470337
111,0.3913609845297677,0.33698001503944397,0.89975506067276,0.8177770376205444,0.9114770889282227,0.9747928380966187
112,0.393104373557227,0.3384517431259155,0.8988251686096191,0.816241979598999,0.9104335308074951,0.9743748307228088
113,0.39119948404175897,0.3357977867126465,0.8996455669403076,0.8175961971282959,0.9111288785934448,0.974778413772583
114,0.3909317672252655,0.35377293825149536,0.8919054269790649,0.8049001097679138,0.903647780418396,0.9736517667770386
115,0.3898715811116355,0.3382836878299713,0.8985445499420166,0.8157793283462524,0.9100163578987122,0.9745036363601685
116,0.39056574787412374,0.3372128903865814,0.8993746042251587,0.817148745059967,0.9110068082809448,0.9745765328407288
117,0.38947718739509585,0.3594096899032593,0.8890026807785034,0.8001843094825745,0.9010037779808044,0.9737125635147095
118,0.3890646261828286,0.34318292140960693,0.896149218082428,0.8118391036987305,0.9075777530670166,0.9742159843444824
119,0.3886245676449367,0.3388517200946808,0.8986912965774536,0.816021203994751,0.9102801084518433,0.9743366837501526
120,0.3896691867283412,0.34631648659706116,0.8947980403900146,0.8096240758895874,0.9062842130661011,0.9742693901062012
121,0.3873222632067544,0.35896405577659607,0.8956454396247864,0.8110125660896301,0.9082139730453491,0.9735702276229858
122,0.39230187961033414,0.33982977271080017,0.8985216021537781,0.8157414793968201,0.9102251529693604,0.9742027521133423
123,0.3861946369920458,0.34032219648361206,0.8971031904220581,0.8134062886238098,0.9084696769714355,0.9745804667472839
124,0.3872658780642918,0.37861859798431396,0.8821821212768555,0.7892001867294312,0.8950297236442566,0.9733967185020447
125,0.3849122566836221,0.34010612964630127,0.8972402811050415,0.8136317133903503,0.9086558222770691,0.974448561668396
126,0.3849773960454123,0.3423420488834381,0.8964033126831055,0.8122562766075134,0.9078292846679688,0.9743213057518005
127,0.38499660662242347,0.33889737725257874,0.8992153406143188,0.816885769367218,0.9108362793922424,0.9744094610214233
128,0.3858949967793056,0.3403194546699524,0.8986923098564148,0.8160229325294495,0.9104676842689514,0.9742358922958374
129,0.384567220721926,0.33890098333358765,0.898323118686676,0.8154143691062927,0.9098545908927917,0.9743065237998962
130,0.3825097731181553,0.34201282262802124,0.8974229097366333,0.8139321208000183,0.9090742468833923,0.973825216293335
131,0.3836126089096069,0.3374871611595154,0.8992952108383179,0.8170176148414612,0.9109076261520386,0.9745526313781738
132,0.3851933547428676,0.34335073828697205,0.8963058590888977,0.8120962381362915,0.9078702926635742,0.9738384485244751
133,0.3845269620418549,0.3418850004673004,0.8980011343955994,0.8148839473724365,0.9098631143569946,0.9740185141563416
134,0.38174842510904583,0.340156614780426,0.8972640633583069,0.813670814037323,0.9087070226669312,0.9743818044662476
135,0.38163643564496724,0.34224432706832886,0.8986685276031494,0.8159836530685425,0.9106861352920532,0.9743507504463196
136,0.3828731085572924,0.34022918343544006,0.897447943687439,0.8139733076095581,0.9089034795761108,0.974280059337616
137,0.3812282145023346,0.3435921370983124,0.8959206342697144,0.8114640116691589,0.9073607921600342,0.9743334054946899
138,0.3799003337110792,0.34336036443710327,0.8965128064155579,0.8124361038208008,0.9080857038497925,0.9737913012504578
139,0.38026599628584723,0.33848056197166443,0.8981241583824158,0.8150865435600281,0.9095419645309448,0.9745212197303772
140,0.3802057036331722,0.345455527305603,0.895351767539978,0.8105311393737793,0.9068642854690552,0.974050760269165
141,0.3794857859611511,0.34157678484916687,0.8985178470611572,0.8157353401184082,0.9104952216148376,0.9743390679359436
142,0.37944105097225733,0.3479098975658417,0.8946861624717712,0.8094408512115479,0.9063335657119751,0.9733944535255432
143,0.37966875093323843,0.36023086309432983,0.8894503712654114,0.8009101152420044,0.9014350175857544,0.9732804298400879
144,0.3794626874583108,0.3463152050971985,0.8946549892425537,0.8093898296356201,0.90619957447052,0.9740498065948486
145,0.37813594256128585,0.34137606620788574,0.8984283208847046,0.8155876994132996,0.9102340936660767,0.9740569591522217
146,0.37936309576034544,0.33832207322120667,0.8984277248382568,0.8155867457389832,0.9099847674369812,0.9743990302085876
147,0.3793874101979392,0.3413131535053253,0.897067666053772,0.8133478164672852,0.9085503816604614,0.9741820096969604
148,0.37789901069232396,0.3445296287536621,0.8956112861633301,0.8109565377235413,0.9071084260940552,0.9740995764732361
149,0.37727905086108615,0.34121212363243103,0.8972658514976501,0.8136737942695618,0.9087871313095093,0.9741466045379639
150,0.3761288089411599,0.34319937229156494,0.8962599039077759,0.8120207786560059,0.9077727794647217,0.9740877151489258
151,0.37546592269624984,0.34020012617111206,0.8976050615310669,0.814231812953949,0.9091958403587341,0.9741313457489014
152,0.3754681169986725,0.35175809264183044,0.89314204454422,0.8069165349006653,0.9048746824264526,0.9732649326324463
153,0.37628056832722256,0.3478345572948456,0.8941779732704163,0.8086093664169312,0.9057781100273132,0.9738509654998779
154,0.37906571200915745,0.34406840801239014,0.8959411382675171,0.811497688293457,0.907465398311615,0.9739949703216553
155,0.3751887193747929,0.34206342697143555,0.8971664905548096,0.8135103583335876,0.9087711572647095,0.9739346504211426
156,0.37502922415733336,0.3412729501724243,0.8973256945610046,0.8137722015380859,0.9088186025619507,0.9741679430007935
157,0.3746983698436192,0.339572936296463,0.8987459540367126,0.8161113262176514,0.9105097055435181,0.9743216037750244
158,0.3753052966935294,0.3402971923351288,0.8980548977851868,0.8149725198745728,0.9097225666046143,0.9740914106369019
159,0.37441780396870206,0.34052231907844543,0.8984245657920837,0.8155815601348877,0.9101771116256714,0.9741189479827881
160,0.3738322981766292,0.3455924093723297,0.8955069780349731,0.8107855916023254,0.9071162343025208,0.9737268686294556
161,0.37498732124056133,0.34245067834854126,0.8965892791748047,0.8125616312026978,0.9081106185913086,0.9740521907806396
