epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
51,0.42424533111708507,0.3462854027748108,0.8987219333648682,0.8160717487335205,0.9108090996742249,0.9741698503494263
52,0.42349192329815455,0.3486971855163574,0.893986701965332,0.8082965016365051,0.9055097103118896,0.9740965366363525
53,0.42550232751028877,0.34666305780410767,0.8971285820007324,0.8134480714797974,0.9087691307067871,0.9734525084495544
54,0.42490806238991874,0.3375615179538727,0.8989903926849365,0.8165145516395569,0.9103369116783142,0.9746131300926208
55,0.42715305515698027,0.34636151790618896,0.8954327702522278,0.8106639385223389,0.9068779945373535,0.9741884469985962
56,0.4233151750905173,0.33958566188812256,0.8997710347175598,0.8178035020828247,0.9115246534347534,0.9745204448699951
57,0.42468676396778654,0.3446674942970276,0.8963528275489807,0.8121733665466309,0.9077181816101074,0.9744254350662231
58,0.4246658674308232,0.3458847403526306,0.8953997492790222,0.810609757900238,0.9068028926849365,0.9742825627326965
59,0.42266974023410253,0.3426521420478821,0.8985830545425415,0.8158428072929382,0.9100695848464966,0.9740684628486633
60,0.42176063997404917,0.35702192783355713,0.8961365222930908,0.8118183016777039,0.908635139465332,0.9731403589248657
61,0.42260063801492964,0.341900497674942,0.8986735343933105,0.8159919381141663,0.9101958870887756,0.9740380048751831
62,0.42467385871069774,0.36988627910614014,0.8856178522109985,0.794716477394104,0.8979799747467041,0.9739260077476501
63,0.4228297599724361,0.3575899004936218,0.8964580297470093,0.8123461008071899,0.9086289405822754,0.9725878834724426
64,0.4226282358169556,0.3482001721858978,0.8977940082550049,0.8145428895950317,0.9099322557449341,0.9739538431167603
65,0.42093593648501804,0.35381725430488586,0.8940700888633728,0.8084328174591064,0.9056072235107422,0.9739403128623962
66,0.42262388382639204,0.33825165033340454,0.8997345566749573,0.8177431225776672,0.9113835096359253,0.9744364619255066
67,0.4209441133907863,0.3776118755340576,0.8847182393074036,0.7932688593864441,0.8973673582077026,0.970976710319519
68,0.42125942025865826,0.35526543855667114,0.8905726075172424,0.8027317523956299,0.9023445844650269,0.9743849039077759
69,0.42141734276499065,0.3377373516559601,0.8995291590690613,0.8174039125442505,0.9111922383308411,0.9745255708694458
70,0.4210358236517225,0.3963056206703186,0.8759152293205261,0.77922523021698,0.8897244930267334,0.9729766249656677
71,0.4211255065032414,0.3375254273414612,0.8993514776229858,0.8171104788780212,0.9109175205230713,0.9744918346405029
72,0.4219005491052355,0.3367731273174286,0.8992041349411011,0.8168672323226929,0.9105701446533203,0.9746382832527161
73,0.42073835049356734,0.34268903732299805,0.8969894051551819,0.8132191896438599,0.9083855748176575,0.9744119644165039
74,0.4203367182186672,0.34308475255966187,0.8965842723846436,0.8125534057617188,0.9079069495201111,0.9746671915054321
75,0.42063632692609515,0.3607054352760315,0.8890290260314941,0.8002269864082336,0.9009340405464172,0.9747741222381592
76,0.4210856420653207,0.3556753993034363,0.8939225673675537,0.8081916570663452,0.905620813369751,0.973064661026001
77,0.4199156437601362,0.34938162565231323,0.8945879936218262,0.8092800974845886,0.9060923457145691,0.9740631580352783
78,0.41953382406915934,0.33821380138397217,0.8981742858886719,0.815169095993042,0.9094439744949341,0.9748575687408447
79,0.4192289982523237,0.34630370140075684,0.896166980266571,0.8118681907653809,0.9076027870178223,0.9740847945213318
80,0.4181754980768476,0.3537403643131256,0.8959166407585144,0.8114573955535889,0.9084697961807251,0.9736391305923462
81,0.41836646028927393,0.3549042344093323,0.8956774473190308,0.811065137386322,0.9076093435287476,0.9724630117416382
82,0.4174971197332655,0.35054826736450195,0.8938993215560913,0.8081536889076233,0.9054954051971436,0.973681628704071
83,0.41673576831817627,0.3440744876861572,0.8984412550926208,0.8156089782714844,0.9100351333618164,0.9737823605537415
84,0.41903702190944125,0.3690679669380188,0.8856280446052551,0.794732928276062,0.8980432748794556,0.9731341600418091
85,0.41847855193274364,0.3454219400882721,0.8959898948669434,0.8115776181221008,0.9074385166168213,0.9741483926773071
86,0.4180714079311916,0.3378843069076538,0.8984091877937317,0.8155561685562134,0.909680962562561,0.9747999906539917
87,0.4179818732397897,0.34047478437423706,0.8983535170555115,0.815464437007904,0.9097389578819275,0.9744364619255066
88,0.4198414504528046,0.3449690341949463,0.8980622887611389,0.8149846196174622,0.9097627997398376,0.9738494753837585
89,0.4175574847630092,0.3375304937362671,0.8988879323005676,0.8163455724716187,0.9103890061378479,0.9744981527328491
90,0.4151946723461151,0.34606897830963135,0.8956916332244873,0.8110883235931396,0.9073015451431274,0.9736931324005127
91,0.41492963433265684,0.34876352548599243,0.8961844444274902,0.8118968605995178,0.9077316522598267,0.9735924005508423
92,0.41594592417989457,0.3565137982368469,0.8905921578407288,0.8027635812759399,0.9023796319961548,0.9744614362716675
93,0.4155477515288762,0.3465307652950287,0.8988071084022522,0.8162122368812561,0.9107577204704285,0.9740463495254517
94,0.4150929689407349,0.3422512114048004,0.8969133496284485,0.8130941390991211,0.9083802700042725,0.9741302728652954
95,0.4131897449493408,0.337004691362381,0.8991624712944031,0.8167985081672668,0.9105444550514221,0.9746624231338501
96,0.4137779406138829,0.35045915842056274,0.8924752473831177,0.8058286905288696,0.9040601253509521,0.9745583534240723
97,0.414498599086489,0.3450758457183838,0.8959241509437561,0.8114697933197021,0.9072998762130737,0.9744105339050293
98,0.4117705149309976,0.35652604699134827,0.8909281492233276,0.8033096194267273,0.9027157425880432,0.9739020466804504
99,0.4124787875584194,0.4654065668582916,0.8497148752212524,0.7386993765830994,0.86834716796875,0.9651620388031006
100,0.41428945916039606,0.35203874111175537,0.8943400979042053,0.8088744282722473,0.9061936140060425,0.9724056720733643
101,0.409885288136346,0.3386012315750122,0.8985063433647156,0.8157163262367249,0.910102128982544,0.9743320941925049
102,0.4098793796130589,0.3405643701553345,0.8987570405006409,0.8161296248435974,0.9102004766464233,0.9744455814361572
103,0.40924821836607794,0.3702331781387329,0.8859950304031372,0.7953241467475891,0.8983694314956665,0.9730915427207947
104,0.4078717146600996,0.34602680802345276,0.8971313834190369,0.8134526610374451,0.908936619758606,0.9735692739486694
105,0.40825969321387157,0.3397933840751648,0.8992196917533875,0.8168929815292358,0.9109822511672974,0.974458634853363
106,0.40835317713873726,0.3458724021911621,0.8956084251403809,0.8109518885612488,0.9069935083389282,0.9743755459785461
