epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
20,0.4392360670225961,0.3497382402420044,0.8964436650276184,0.8123224973678589,0.908168375492096,0.9729448556900024
21,0.4347895494529179,0.351986289024353,0.8941800594329834,0.8086127638816833,0.9058113098144531,0.973263144493103
22,0.43466928345816475,0.3699257969856262,0.8869346380233765,0.7968396544456482,0.8992148637771606,0.9723857045173645
23,0.43348727652004787,0.34911638498306274,0.8956090211868286,0.8109528422355652,0.9073269367218018,0.9728365540504456
24,0.43355470980916705,0.35469406843185425,0.8974612951278687,0.8139953017234802,0.9093402028083801,0.9731744527816772
25,0.43148582322256906,0.37043043971061707,0.8920884132385254,0.8051981925964355,0.9040124416351318,0.9720774292945862
26,0.43589146733283995,0.37318289279937744,0.8847391605377197,0.7933024764060974,0.8972426652908325,0.9732546806335449
27,0.4327606771673475,0.3446960747241974,0.8972571492195129,0.8136594891548157,0.9088609218597412,0.9734211564064026
28,0.4316768688814981,0.36183685064315796,0.8900666832923889,0.8019101023674011,0.9019653797149658,0.9735395312309265
29,0.43165494118418013,0.3612501621246338,0.8899549841880798,0.8017287254333496,0.9018968343734741,0.9732517004013062
30,0.43143622279167176,0.345996618270874,0.8968349695205688,0.8129653930664062,0.9083465337753296,0.9737977981567383
31,0.42923685567719594,0.3480570316314697,0.8971022963523865,0.8134047985076904,0.9090200662612915,0.9730368256568909
32,0.43041253856250217,0.36855077743530273,0.8862006664276123,0.7956555485725403,0.8985403776168823,0.9731422662734985
33,0.43107754417828154,0.3813060522079468,0.8816180229187012,0.788297712802887,0.8945555686950684,0.9729511141777039
34,0.42860670260020667,1.7900965213775635,0.4877466857433319,0.32252976298332214,0.6575844287872314,0.7829904556274414
35,0.43139705061912537,0.37738126516342163,0.8934053778648376,0.8073465824127197,0.9062494039535522,0.9723396301269531
36,0.42925029056412833,0.37168508768081665,0.8880850076675415,0.7986987233161926,0.900306224822998,0.9720374345779419
37,0.4283897885254451,0.34046733379364014,0.8982759118080139,0.8153365254402161,0.9097601175308228,0.9740583896636963
38,0.42817059074129377,0.40294313430786133,0.8864151835441589,0.7960014939308167,0.8990065455436707,0.9643731117248535
39,0.42971225721495493,0.3461771607398987,0.8968775272369385,0.8130353093147278,0.9083683490753174,0.9737176299095154
40,0.42975110581942966,0.9026196599006653,0.7195818424224854,0.5619897246360779,0.7777179479598999,0.9138866066932678
41,0.42879186017172677,0.3414146304130554,0.8993684649467468,0.8171385526657104,0.9112889766693115,0.9743474721908569
42,0.42880059906414575,0.3707793951034546,0.8930090665817261,0.8066995143890381,0.9049956798553467,0.9715752005577087
43,0.4266694290297372,0.3678479790687561,0.8862488865852356,0.7957333326339722,0.8985553979873657,0.9735956192016602
44,0.42543907420975824,0.3577224612236023,0.8908463716506958,0.8031767010688782,0.9026474952697754,0.9738411903381348
45,0.4274324493748801,0.5217270851135254,0.8411033749580383,0.7257794737815857,0.8613541722297668,0.9522770047187805
46,0.4283305994101933,0.34489619731903076,0.89630526304245,0.8120952844619751,0.9076790809631348,0.974319338798523
47,0.42690419810158864,0.40006017684936523,0.8845105171203613,0.7929348349571228,0.897468090057373,0.9652512073516846
48,0.4312761698450361,0.37973752617836,0.8893422484397888,0.8007347583770752,0.9025728106498718,0.9712270498275757
49,0.42997213431767056,0.3646209239959717,0.8914455771446228,0.8041514158248901,0.9032505750656128,0.9732666015625
50,0.42705545680863516,0.35639721155166626,0.8909594416618347,0.8033605813980103,0.9027231931686401,0.9740346670150757
51,0.42725835953439983,0.49507737159729004,0.8576673269271851,0.7508034110069275,0.8742369413375854,0.9491720199584961
52,0.4258745815072741,0.3425900340080261,0.8973786234855652,0.8138592839241028,0.9088780879974365,0.9740033149719238
53,0.4263351287160601,0.33780425786972046,0.8988627195358276,0.8163039684295654,0.9101620316505432,0.9747278690338135
54,0.42597314204488484,0.37481948733329773,0.8926551938056946,0.8061221837997437,0.9054800868034363,0.9715777635574341
55,0.4266211611883981,0.3653194010257721,0.8898528814315796,0.8015630841255188,0.9017539024353027,0.973412036895752
56,0.42556357554027013,0.3421488106250763,0.897379457950592,0.8138606548309326,0.9088573455810547,0.9740228652954102
57,0.42480876360620773,0.3381144106388092,0.8998227119445801,0.8178887963294983,0.911315381526947,0.9746021032333374
58,0.42524050389017376,0.39415016770362854,0.8761957883834839,0.7796694040298462,0.8899756669998169,0.9714482426643372
59,0.42333764263561796,0.3472011983394623,0.8956530094146729,0.8110249638557434,0.9070404767990112,0.9743808507919312
60,0.4248957659517016,0.3371497094631195,0.8998240828514099,0.8178910613059998,0.9113367795944214,0.9746294617652893
61,0.42647266473088946,0.3589487671852112,0.8917675614356995,0.8046755790710449,0.903506875038147,0.9736047983169556
62,0.42332825660705564,0.3467863202095032,0.8947049975395203,0.8094717264175415,0.9061563014984131,0.9743479490280151
63,0.42546534878867015,0.3462138772010803,0.8964811563491821,0.8123840689659119,0.9080462455749512,0.9736050963401794
64,0.4238701598984855,0.34569621086120605,0.8955456018447876,0.8108488917350769,0.9069787859916687,0.9742025136947632
65,0.4241429899420057,0.3402941823005676,0.8992018103599548,0.816863477230072,0.9108551740646362,0.9742954969406128
66,0.42292176059314185,0.3476644456386566,0.8949978947639465,0.8099513053894043,0.9064517021179199,0.9743705987930298
67,0.4244643679686955,0.3660070300102234,0.8948038220405579,0.8096334338188171,0.907132625579834,0.9719399213790894
68,0.4243478000164032,0.34253835678100586,0.899743378162384,0.817757785320282,0.9115802049636841,0.9744449853897095
69,0.42389964291027615,0.33759385347366333,0.9001188278198242,0.818378210067749,0.911772608757019,0.9747093915939331
70,0.4266713755471366,0.3530179560184479,0.8965511322021484,0.8124990463256836,0.908190131187439,0.9732406139373779
71,0.42566227742603846,0.3379919230937958,0.898450493812561,0.8156242370605469,0.9098033905029297,0.9745926856994629
72,0.42388191989489965,0.3397001028060913,0.899049699306488,0.8166124224662781,0.9106528759002686,0.9742950201034546
73,0.4237368907247271,0.33695292472839355,0.899468719959259,0.8173040747642517,0.9108521938323975,0.9746462106704712
74,0.4216979971953801,0.3365054726600647,0.8988997340202332,0.8163650035858154,0.9102634191513062,0.9747971892356873
75,0.4217273277895791,0.33733540773391724,0.8996514678001404,0.8176059722900391,0.9112921953201294,0.9746301174163818
76,0.42071401987757,0.3639860153198242,0.889968752861023,0.8017510175704956,0.9020423293113708,0.9714873433113098
77,0.4223131835460663,0.3398396670818329,0.8991391062736511,0.8167599439620972,0.9105267524719238,0.9745887517929077
78,0.42079149995531356,0.35747599601745605,0.8958161473274231,0.8112925887107849,0.908454179763794,0.9737173318862915
79,0.4226129719189235,0.3501201570034027,0.8981342315673828,0.8151031732559204,0.9098933935165405,0.9737282991409302
80,0.42239946808133805,0.3608468174934387,0.8891527652740479,0.8004275560379028,0.9012145400047302,0.9728883504867554
81,0.4228758488382612,0.3475067615509033,0.8939963579177856,0.8083122968673706,0.9054337739944458,0.9748055934906006
82,0.42029509544372556,0.33996522426605225,0.8979030847549438,0.8147224187850952,0.9092152714729309,0.9747952222824097
83,0.42187922511781967,0.35515880584716797,0.8948939442634583,0.809781014919281,0.9070550203323364,0.9720697402954102
84,0.4216553781713758,0.3568357229232788,0.8953419327735901,0.8105149865150452,0.9077654480934143,0.9725167751312256
85,0.4209641448089055,0.3569902777671814,0.8951199054718018,0.8101511597633362,0.9067665338516235,0.973225474357605
86,0.42113756622586934,0.3419587016105652,0.8970930576324463,0.8133895993232727,0.908523440361023,0.9742358922958374
87,0.4202437400817871,0.41471248865127563,0.8769412040710449,0.7808506488800049,0.890658974647522,0.965125322341919
88,0.4192198259489877,0.3987230658531189,0.8780984282493591,0.7826875448226929,0.8916078805923462,0.9696570038795471
89,0.4200530460902623,0.35648271441459656,0.8946280479431152,0.8093456625938416,0.9062634706497192,0.9733073711395264
90,0.41882987533296856,0.3406938910484314,0.8981237411499023,0.8150858283042908,0.9096627235412598,0.9741711616516113
91,0.4190430096217564,0.33491116762161255,0.9001761674880981,0.8184730410575867,0.9116366505622864,0.9748992919921875
92,0.41809156451906476,0.337742418050766,0.8988531231880188,0.8162881135940552,0.9102948904037476,0.9745385646820068
93,0.41707665749958583,0.3363974690437317,0.8993622064590454,0.8171282410621643,0.9108758568763733,0.9746701717376709
94,0.4190728834697178,0.3509839177131653,0.8933683633804321,0.8072861433029175,0.9049522280693054,0.9741915464401245
95,0.41850589769227164,0.44066500663757324,0.8627020716667175,0.758554220199585,0.8787888288497925,0.966325044631958
96,0.4166085822241647,0.34730789065361023,0.8964993357658386,0.8124139308929443,0.9079642295837402,0.974116325378418
97,0.417614038501467,0.34335118532180786,0.8964798450469971,0.8123819231987,0.9080396890640259,0.9738743305206299
98,0.41768768429756165,0.33748018741607666,0.8987724781036377,0.8161550760269165,0.9102663993835449,0.9745759963989258
99,0.41650783675057546,0.3420093059539795,0.8983199000358582,0.8154090046882629,0.9101241827011108,0.9739258289337158
100,0.41760617920330595,0.34265923500061035,0.8970144391059875,0.8132603764533997,0.9086111783981323,0.9738051891326904
101,0.41660268221582686,0.35651370882987976,0.8947311639785767,0.8095145225524902,0.9069937467575073,0.9719682931900024
102,0.4159983234746116,0.34072941541671753,0.8974539637565613,0.813983142375946,0.9089131355285645,0.974237859249115
103,0.41543419446263996,0.38356947898864746,0.8818947672843933,0.788740336894989,0.8948639631271362,0.9708652496337891
104,0.4155382948262351,0.41523006558418274,0.8686554431915283,0.7678080201148987,0.8837030529975891,0.9707797765731812
105,0.41500499333654134,0.34000012278556824,0.898676872253418,0.8159974813461304,0.9103702306747437,0.9741955995559692
106,0.41498811585562567,0.3588774800300598,0.8958654403686523,0.8113734722137451,0.9079533815383911,0.9722908139228821
107,0.4155146947928837,0.3430532217025757,0.8970717787742615,0.8133546113967896,0.9086576104164124,0.9739218950271606
108,0.4144204182284219,0.3449983596801758,0.897534191608429,0.8141152858734131,0.9095270037651062,0.973682165145874
109,0.41489490696362086,0.34970295429229736,0.8977463841438293,0.8144644498825073,0.909873366355896,0.9735338687896729
110,0.4135499247482845,0.3667929172515869,0.8898513317108154,0.8015605211257935,0.9019390940666199,0.9715449810028076
111,0.4127898931503296,0.34296971559524536,0.8982022404670715,0.8152151107788086,0.9101266860961914,0.9739437699317932
112,0.411480199439185,0.3410033583641052,0.8979784846305847,0.8148465752601624,0.9096596240997314,0.973998486995697
113,0.4102260078702654,0.34261879324913025,0.8966160416603088,0.8126056790351868,0.908157229423523,0.9739805459976196
114,0.41065110393932885,0.3533192276954651,0.8938800692558289,0.8081222176551819,0.9056564569473267,0.9726725816726685
115,0.4113838153226035,0.34290462732315063,0.8967850208282471,0.8128833174705505,0.9083173274993896,0.973926305770874
116,0.4099700357232775,0.3435307741165161,0.8970032930374146,0.8132420182228088,0.9086288213729858,0.973657488822937
117,0.4096753546169826,0.3417976498603821,0.8983888626098633,0.8155226707458496,0.910278856754303,0.9740334749221802
118,0.4099820051874433,0.39006590843200684,0.8793577551841736,0.7846908569335938,0.8926525712013245,0.9715595245361328
119,0.40868751576968604,0.3470403254032135,0.8970373868942261,0.8132981061935425,0.9091211557388306,0.9733527302742004
120,0.4079938803400312,0.3617992103099823,0.8899818658828735,0.80177241563797,0.9020172357559204,0.972348153591156
121,0.40887235828808377,0.36187174916267395,0.8895725011825562,0.801108181476593,0.9015876650810242,0.9727802872657776
122,0.4079346537590027,0.3511769771575928,0.8933905363082886,0.8073223233222961,0.9050405025482178,0.9737659692764282
123,0.40761445675577435,0.3430193364620209,0.8969727754592896,0.813191831111908,0.9086017608642578,0.9737446904182434
124,0.4074287005833217,0.37879040837287903,0.8835430145263672,0.7913811206817627,0.8962972164154053,0.9711803793907166
125,0.40607996923582895,0.34595727920532227,0.8963940143585205,0.8122410178184509,0.9081053137779236,0.9734047055244446
126,0.4058053297655923,0.3483799695968628,0.8946529030799866,0.8093863725662231,0.9062986373901367,0.9734862446784973
127,0.4048067969935281,0.40048888325691223,0.8774358630180359,0.7816354036331177,0.8910441994667053,0.969620406627655
128,0.4051639556884766,0.3512539565563202,0.8940277695655823,0.8083636164665222,0.9057954549789429,0.9730579853057861
129,0.4047293245792389,0.38993051648139954,0.8804644346237183,0.7864550948143005,0.8936406373977661,0.9705377817153931
130,0.4036088245255606,0.4189594089984894,0.8697296977043152,0.7694882154464722,0.8845842480659485,0.9702492356300354
131,0.403048631974629,0.3533022403717041,0.8954307436943054,0.8106605410575867,0.9077690243721008,0.9725842475891113
132,0.40489413738250735,0.3557305335998535,0.8927825689315796,0.8063299655914307,0.9046554565429688,0.9726786017417908
133,0.40291748046875,0.35028791427612305,0.8955903053283691,0.8109222054481506,0.9076147079467773,0.972682535648346
134,0.4026411703654698,0.37098580598831177,0.887921154499054,0.7984336614608765,0.9001917839050293,0.9716281890869141
135,0.4017941270555769,0.35150253772735596,0.8946001529693604,0.8093000650405884,0.9064329266548157,0.9727486371994019
136,0.40070475595338007,0.3532440662384033,0.8950743675231934,0.8100765943527222,0.9072471261024475,0.9725656509399414
137,0.40028025337627954,0.35383176803588867,0.8941230177879333,0.8085194230079651,0.9060431718826294,0.9722375869750977
138,0.3996188861983163,0.353406697511673,0.8947089910507202,0.809478223323822,0.9068113565444946,0.9720466732978821
139,0.3998930513858795,0.35457268357276917,0.8949707746505737,0.8099068999290466,0.9071947932243347,0.97217857837677
140,0.4016279569693974,0.37532535195350647,0.8861657381057739,0.7955993413925171,0.8986366987228394,0.970770537853241
141,0.3986162619931357,0.35610824823379517,0.8929033279418945,0.8065268993377686,0.904842734336853,0.9722753763198853
