epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.34335372192519054,0.5975362658500671,0.8023970723152161,0.6700025796890259,0.832171618938446,0.9488108158111572
20,0.34627767034939355,0.40109771490097046,0.874579131603241,0.7771129012107849,0.8886178135871887,0.9706763029098511
21,0.3395841896533966,0.3640163540840149,0.8893548250198364,0.8007550835609436,0.9013979434967041,0.9727841019630432
22,0.33798122235706873,0.371746301651001,0.8844223618507385,0.7927931547164917,0.8969746828079224,0.9734828472137451
23,0.33492806553840637,0.3426430821418762,0.8980896472930908,0.8150296807289124,0.9099574089050293,0.9739848375320435
24,0.33540294170379636,0.34050971269607544,0.8982359170913696,0.8152706027030945,0.909880518913269,0.9741995334625244
25,0.3328390317303794,0.34226641058921814,0.8984275460243225,0.8155864477157593,0.9104369878768921,0.9742810726165771
26,0.3382956121649061,0.35440707206726074,0.8916662335395813,0.8045105338096619,0.9034539461135864,0.9734294414520264
27,0.33440638525145394,0.4148942232131958,0.8684210777282715,0.7674418687820435,0.8835178017616272,0.9709130525588989
28,0.33294139078685214,0.3460906445980072,0.894997775554657,0.80995112657547,0.9065221548080444,0.9740006327629089
29,0.3310574199472155,0.34764599800109863,0.897638738155365,0.8142873048782349,0.9099198579788208,0.974090576171875
30,0.330229195526668,0.3425993323326111,0.8969535231590271,0.813160240650177,0.9084886908531189,0.9741655588150024
31,0.32527866618973866,0.3419429361820221,0.8983028531074524,0.8153809309005737,0.910194993019104,0.9740323424339294
32,0.325438985654286,0.35587382316589355,0.8906455039978027,0.8028502464294434,0.902518630027771,0.9735959768295288
33,0.3261013243879591,0.3488396108150482,0.8951584696769714,0.8102143406867981,0.9068073630332947,0.9734051823616028
34,0.32106058342116217,0.39038729667663574,0.879591703414917,0.7850635051727295,0.8928507566452026,0.9711647033691406
35,0.32307899594306944,0.34815800189971924,0.8950138092041016,0.8099774122238159,0.90673828125,0.9731724262237549
36,0.31974663393838065,0.4699997305870056,0.848148763179779,0.7363353967666626,0.8667209148406982,0.9593636989593506
37,0.3156302273273468,0.36171790957450867,0.8915392160415649,0.8043038249015808,0.9036798477172852,0.9711580276489258
38,0.31457304528781344,0.3523978292942047,0.8947023153305054,0.8094672560691833,0.906699001789093,0.9722614288330078
39,0.3083812739167895,0.3646211624145508,0.8890103101730347,0.8001967668533325,0.9012030363082886,0.9716575741767883
40,0.30776567459106446,0.35478103160858154,0.8929741978645325,0.8066425919532776,0.9047831296920776,0.9727964401245117
41,0.3036291173526219,0.36201876401901245,0.8911356329917908,0.8036471009254456,0.9032686948776245,0.9713959097862244
42,0.30204211728913444,0.38174939155578613,0.8836193680763245,0.7915036678314209,0.8964264392852783,0.9701497554779053
43,0.2955538962568556,0.3658530116081238,0.8899250626564026,0.8016801476478577,0.9020571112632751,0.9716463088989258
44,0.29216541818210057,0.38313907384872437,0.8842029571533203,0.7924407124519348,0.8970110416412354,0.9690912961959839
45,0.2892512696129935,0.3687998056411743,0.891768217086792,0.8046766519546509,0.9043755531311035,0.9708666801452637
46,0.2855678081512451,0.3927982747554779,0.8815034031867981,0.7881145477294922,0.8946558833122253,0.9679055213928223
47,0.2833781480789185,0.39902183413505554,0.8814648389816284,0.7880529165267944,0.8945451378822327,0.9695647954940796
48,0.28119241084371294,0.37278687953948975,0.890550434589386,0.8026957511901855,0.9027704000473022,0.9706932306289673
49,0.2782817257302148,0.39650997519493103,0.8850352764129639,0.7937787175178528,0.8978121280670166,0.9686381816864014
50,0.2745954590184348,0.38793420791625977,0.8837669491767883,0.7917405366897583,0.8967550992965698,0.9677103757858276
51,0.27101869838578363,0.38754042983055115,0.8864887952804565,0.7961202263832092,0.8993500471115112,0.9679214954376221
52,0.26471678614616395,0.43752044439315796,0.8699970841407776,0.7699069380760193,0.8847507238388062,0.9658523797988892
53,0.26309114609445844,0.38944610953330994,0.8886144757270813,0.7995555400848389,0.9014143943786621,0.9687840342521667
54,0.2592282525130681,0.4085254967212677,0.8819394111633301,0.7888118624687195,0.8951498866081238,0.9664392471313477
55,0.2638849782092231,0.4229806065559387,0.8762801289558411,0.7798030376434326,0.8900980949401855,0.9669654369354248
56,0.2644604103905814,0.4279032349586487,0.8754135370254517,0.7784314751625061,0.8893763422966003,0.9643657207489014
57,0.25631512488637653,0.400089830160141,0.8872171640396118,0.7972958087921143,0.8999546766281128,0.9682941436767578
58,0.2481852344104222,0.46520620584487915,0.8642542958259583,0.7609575986862183,0.8799678683280945,0.9644501209259033
59,0.24270464863095964,0.41467005014419556,0.8822200894355774,0.789260983467102,0.895418107509613,0.9662213325500488
60,0.241167071887425,0.41811123490333557,0.8805633187294006,0.786612868309021,0.8939281702041626,0.9657690525054932
61,0.24213536509445735,0.44326353073120117,0.8725798726081848,0.7739615440368652,0.8869227170944214,0.9634463787078857
62,0.2378054133483342,0.42302343249320984,0.8805059790611267,0.7865214347839355,0.8939257860183716,0.9650909900665283
63,0.23999555323805127,0.45729002356529236,0.8694074153900146,0.7689838409423828,0.8842054009437561,0.9628481268882751
64,0.2331755403961454,0.4713875651359558,0.8644956946372986,0.7613319754600525,0.8801001310348511,0.9626286625862122
65,0.22867445307118553,0.44262856245040894,0.8759532570838928,0.7792854309082031,0.8898487091064453,0.964388370513916
66,0.22315750292369296,0.439130038022995,0.8754615783691406,0.7785074710845947,0.8894542455673218,0.9627045392990112
67,0.22285764855997903,0.4590718150138855,0.8735032081604004,0.7754156589508057,0.887721061706543,0.9638397693634033
68,0.22288744023868015,0.4317896366119385,0.8825492262840271,0.7897879481315613,0.8957912921905518,0.9656947255134583
69,0.2216452385698046,0.4647478461265564,0.8636674284934998,0.7600481510162354,0.8791677951812744,0.9579713344573975
70,0.2240625453846795,0.44332852959632874,0.8789817690849304,0.7840923070907593,0.8925894498825073,0.9640035629272461
71,0.21008458690983908,0.4802417755126953,0.8684684038162231,0.7675158381462097,0.8834009170532227,0.9620823860168457
72,0.20617360813277108,0.48799094557762146,0.870165228843689,0.7701703310012817,0.8848527669906616,0.9627428650856018
73,0.2036469612802778,0.4498295783996582,0.8803840279579163,0.7863267660140991,0.8939758539199829,0.9640078544616699
74,0.19841911196708678,0.4735247790813446,0.8739281892776489,0.7760856747627258,0.8880937099456787,0.9625306725502014
75,0.19597977655274526,0.4865964651107788,0.8715087175369263,0.7722777128219604,0.8859950304031372,0.9624009728431702
