epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
36,0.31986776505197795,0.3652679920196533,0.8885254263877869,0.7994113564491272,0.9006686806678772,0.9725769758224487
37,0.3142154259341104,0.3840336799621582,0.8828832507133484,0.7903231978416443,0.8957061767578125,0.9714876413345337
38,0.3126401730946132,0.36136847734451294,0.8934284448623657,0.8073842525482178,0.9058642983436584,0.9716746211051941
39,0.3122125497886113,0.4029243290424347,0.8765759468078613,0.7802716493606567,0.8902928233146667,0.9715699553489685
40,0.30534537093979974,0.36979538202285767,0.8910395503044128,0.8034908771514893,0.9030925035476685,0.9716234803199768
41,0.29949928181512014,0.3914044499397278,0.88249272108078,0.789697527885437,0.8954324722290039,0.9697757959365845
42,0.2996926086289542,0.37540268898010254,0.8860541582107544,0.7954193949699402,0.8985999226570129,0.9704846143722534
43,0.298177650145122,0.3729124069213867,0.8892254829406738,0.8005454540252686,0.9015816450119019,0.9702498316764832
44,0.29489549483571736,0.4034128487110138,0.877541720867157,0.7818034291267395,0.8911521434783936,0.9692375063896179
45,0.28678970422063554,0.36993101239204407,0.890594482421875,0.802767276763916,0.9030147790908813,0.9703219532966614
46,0.28669708796909876,0.40129080414772034,0.8792551755905151,0.7845275402069092,0.8926384449005127,0.9688007831573486
47,0.28664827602250237,0.38466769456863403,0.8870610594749451,0.7970438003540039,0.9002370834350586,0.9685361385345459
48,0.28285813076155525,0.3844153583049774,0.8865690231323242,0.7962496876716614,0.8992458581924438,0.968809962272644
49,0.277113847221647,0.4023251533508301,0.8834924697875977,0.7913001179695129,0.8963366746902466,0.9694247245788574
50,0.2700140940291541,0.4287704825401306,0.8763181567192078,0.7798632383346558,0.8901154398918152,0.9676259160041809
51,0.2730663861547198,0.44513848423957825,0.867824375629425,0.7665103673934937,0.8829481601715088,0.9660038948059082
52,0.2644321420363018,0.3954245448112488,0.8859370946884155,0.7952307462692261,0.8987749814987183,0.9677518010139465
53,0.26459995678492954,0.39744076132774353,0.8839864134788513,0.7920928597450256,0.897026777267456,0.9669666290283203
54,0.2614840690578733,0.4070409834384918,0.8834338188171387,0.7912059426307678,0.8966232538223267,0.9663325548171997
55,0.265447673201561,0.4085876941680908,0.8842023015022278,0.7924395799636841,0.897174060344696,0.9673413038253784
56,0.25996339576584954,0.4015440344810486,0.8840658664703369,0.7922204732894897,0.8972047567367554,0.9664106965065002
57,0.2564774121556963,0.4455045461654663,0.8711431622505188,0.771703839302063,0.8857018947601318,0.9643628597259521
58,0.25374648230416436,0.4182826578617096,0.883539617061615,0.7913756966590881,0.8964400291442871,0.9685436487197876
59,0.25102112122944426,0.41814902424812317,0.8830726146697998,0.7906267642974854,0.8962767124176025,0.9659109115600586
60,0.24696763115269796,0.42346400022506714,0.8800948858261108,0.7858655452728271,0.8934748768806458,0.9664243459701538
61,0.2423532477446965,0.4370981454849243,0.8757694959640503,0.7789945602416992,0.8896980881690979,0.964048445224762
62,0.24724689551762172,0.45658573508262634,0.8726109266281128,0.7740104794502258,0.8869598507881165,0.9658129215240479
63,0.24263884382588521,0.4527740776538849,0.8721380829811096,0.7732666730880737,0.8865487575531006,0.9643145799636841
64,0.24172840416431426,0.45330730080604553,0.8762783408164978,0.7798001766204834,0.8903268575668335,0.9626246690750122
65,0.2368685688291277,0.42723867297172546,0.881104052066803,0.7874763011932373,0.8944997191429138,0.9649055004119873
66,0.2329597043139594,0.4434761106967926,0.8772631883621216,0.7813614010810852,0.8910141587257385,0.9641767740249634
67,0.23080691141741616,0.45624464750289917,0.8731862902641296,0.7749162912368774,0.8874468803405762,0.9631279706954956
68,0.23238730217729295,0.443224161863327,0.8775184154510498,0.781766414642334,0.8912896513938904,0.9632117748260498
69,0.22718337178230286,0.44086888432502747,0.8795515894889832,0.7849996089935303,0.89310222864151,0.9639659523963928
70,0.2233347237110138,0.46214666962623596,0.8725643157958984,0.7739371061325073,0.8869105577468872,0.963456928730011
71,0.21992586084774562,0.4562719762325287,0.8797004222869873,0.7852367758750916,0.8933145999908447,0.9636499881744385
72,0.22257935447352273,0.45020434260368347,0.8788639903068542,0.7839049100875854,0.8924558758735657,0.9641087055206299
73,0.21575756328446524,0.46862444281578064,0.8784118890762329,0.7831857800483704,0.8920928239822388,0.9634613990783691
74,0.21205988909517015,0.4790007472038269,0.8743386268615723,0.7767332196235657,0.888441801071167,0.9642136096954346
75,0.21244006199496132,0.46040305495262146,0.8783043622970581,0.7830148339271545,0.8920402526855469,0.9629189968109131
76,0.21129324180739267,0.48614561557769775,0.8706896305084229,0.7709923386573792,0.8852933049201965,0.9621976613998413
77,0.2050599902868271,0.49229055643081665,0.869934618473053,0.7698090672492981,0.8846372365951538,0.9615089297294617
78,0.20273453891277313,0.4911394417285919,0.8708173632621765,0.7711926102638245,0.8853762745857239,0.9607802629470825
79,0.1979759863444737,0.496623694896698,0.8707398772239685,0.7710711359977722,0.8853160738945007,0.9608526825904846
80,0.19815729473318372,0.5271561145782471,0.8635841608047485,0.7599191665649414,0.879252016544342,0.9597304463386536
81,0.193894219824246,0.4928814172744751,0.8748334050178528,0.7775145769119263,0.8888927102088928,0.962211549282074
82,0.1890425090278898,0.5328807830810547,0.8632411956787109,0.7593881487846375,0.8789675831794739,0.9597104787826538
