epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
38,0.31368229048592705,0.39044415950775146,0.8875522017478943,0.7978371381759644,0.9010298252105713,0.9715197682380676
39,0.31666622247014725,0.35255610942840576,0.8943910002708435,0.8089577555656433,0.9063934087753296,0.9722657203674316
40,0.30833220652171545,0.3668097257614136,0.8895323872566223,0.8010430932044983,0.9015881419181824,0.9723129272460938
41,0.30151850581169126,0.35680174827575684,0.8930472135543823,0.8067618012428284,0.905204176902771,0.9716119170188904
42,0.30306730696133205,0.3561687469482422,0.8937848806381226,0.8079665899276733,0.9057103395462036,0.9721236228942871
43,0.30920819895608087,2.4165680408477783,0.31553688645362854,0.18732194602489471,0.5928109884262085,0.8035944700241089
44,0.3038284088884081,0.3576961159706116,0.8929998874664307,0.8066845536231995,0.9050954580307007,0.9715847969055176
45,0.292701997927257,0.361257940530777,0.8942723274230957,0.8087636232376099,0.9066200256347656,0.9719483852386475
46,0.29122314197676524,0.4080905616283417,0.87441486120224,0.7768535614013672,0.8885014057159424,0.9664500951766968
47,0.2915555494172232,0.3695054054260254,0.8907202482223511,0.8029716610908508,0.9032309651374817,0.9700466394424438
48,0.28564874018941605,0.37062686681747437,0.8913718461990356,0.8040313720703125,0.9038726091384888,0.9703996181488037
49,0.27911881123270305,0.38054317235946655,0.8874942660331726,0.7977434992790222,0.8999389410018921,0.9702281951904297
50,0.26908806604998453,0.38532260060310364,0.8880780935287476,0.7986874580383301,0.9008537530899048,0.9687247276306152
51,0.2714743179934365,0.38223201036453247,0.8912907242774963,0.8038994073867798,0.9038540720939636,0.9701309204101562
52,0.25883140436240604,0.3921566307544708,0.8870079517364502,0.7969580292701721,0.8996468186378479,0.9688683748245239
53,0.2567238645894187,0.3937729299068451,0.8858252167701721,0.7950505018234253,0.8986597061157227,0.9679725170135498
54,0.2501563795975276,0.40556609630584717,0.8838385343551636,0.7918553948402405,0.8968096971511841,0.9674926400184631
55,0.24819471197468893,0.41309645771980286,0.8857707977294922,0.7949628233909607,0.8990564346313477,0.9677227735519409
56,0.242553306051663,0.41646608710289,0.8824240565299988,0.7895875573158264,0.8958101272583008,0.9654415845870972
57,0.2355441314833505,0.4181000292301178,0.8794986605644226,0.7849153280258179,0.8930693864822388,0.964396595954895
58,0.23001696041652134,0.43052950501441956,0.8800345063209534,0.7857693433761597,0.8934136629104614,0.9663724899291992
59,0.22409511932304926,0.4253823459148407,0.8808687329292297,0.7871004343032837,0.8942592144012451,0.9651767611503601
60,0.2161364461694445,0.43038496375083923,0.8814866542816162,0.788087785243988,0.8948715329170227,0.9651302099227905
61,0.20962190457752772,0.47990882396698,0.8689374923706055,0.7682488560676575,0.8838315010070801,0.9637624025344849
62,0.21329421613897595,0.570407509803772,0.8490994572639465,0.737769603729248,0.8677823543548584,0.9626451730728149
63,0.2077857311282839,0.44875678420066833,0.8776757121086121,0.7820161581039429,0.8914105892181396,0.9638482928276062
64,0.20142749462808882,0.4617544710636139,0.8786693811416626,0.7835952639579773,0.892343282699585,0.9636688232421875
65,0.1950534769466945,0.45996153354644775,0.8771233558654785,0.7811395525932312,0.8909552097320557,0.9626438617706299
66,0.1890174755028316,0.4888201951980591,0.8725061416625977,0.7738455533981323,0.8868502974510193,0.9615158438682556
67,0.185003799200058,0.4789433479309082,0.8750802278518677,0.7779045701026917,0.8891065120697021,0.9626840353012085
68,0.18610250055789948,0.5247514843940735,0.8645352721214294,0.7613933682441711,0.8801016807556152,0.9617205858230591
69,0.17884392355169568,0.4789901375770569,0.8753011226654053,0.7782537341117859,0.8893234133720398,0.9619848132133484
70,0.17362249961921147,0.4889693260192871,0.8752862215042114,0.7782301902770996,0.889297366142273,0.9621171355247498
71,0.16959848957402365,0.5209164619445801,0.8692120313644409,0.7686781883239746,0.8839656710624695,0.9596281051635742
72,0.17119187797818866,0.5175630450248718,0.8689050674438477,0.7681981921195984,0.8837536573410034,0.9613723754882812
73,0.1639031797647476,0.5101909637451172,0.8732072710990906,0.7749493718147278,0.8874622583389282,0.9603131413459778
74,0.15966512645993913,0.514504075050354,0.8749686479568481,0.7777281999588013,0.8890361785888672,0.9609434604644775
