epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
32,0.30450228112084526,0.3973429799079895,0.87823486328125,0.7829044461250305,0.8916884660720825,0.9718674421310425
33,0.30306673645973203,0.37248632311820984,0.8866796493530273,0.7964281439781189,0.8991309404373169,0.9708671569824219
34,0.29460920010294234,0.38361650705337524,0.883752167224884,0.7917168140411377,0.896481990814209,0.9709681272506714
35,0.2968449115753174,0.40072008967399597,0.8795601725578308,0.7850133180618286,0.8929302096366882,0.9674659371376038
36,0.28877230882644656,0.3793354332447052,0.8868506550788879,0.796704113483429,0.899776816368103,0.9680788516998291
37,0.2813370100089482,0.39009708166122437,0.8871397376060486,0.7971708178520203,0.9004095792770386,0.9691145420074463
38,0.27821082047053747,0.38345956802368164,0.8866044282913208,0.7963067889213562,0.8991063237190247,0.9703929424285889
39,0.26807126019682204,0.3889252245426178,0.8884439468383789,0.7992794513702393,0.9013757705688477,0.968904435634613
40,0.26411446716104237,0.39162692427635193,0.887061595916748,0.7970446348190308,0.8999674916267395,0.9680516719818115
41,0.2578788067613329,0.4095718562602997,0.8797144889831543,0.7852591872215271,0.8931190967559814,0.9665801525115967
42,0.2514475375413895,0.4088553488254547,0.8824083209037781,0.7895623445510864,0.8958437442779541,0.965488076210022
43,0.2402056966509138,0.42406734824180603,0.8793930411338806,0.7847470641136169,0.8928266763687134,0.9667215943336487
44,0.2358451055628913,0.42377394437789917,0.8816921710968018,0.78841632604599,0.8952279090881348,0.9649428129196167
45,0.23147211032254356,0.4326288104057312,0.8777765035629272,0.7821761965751648,0.8914577960968018,0.9649105072021484
46,0.22226297557353974,0.4390699565410614,0.877182126045227,0.7812327742576599,0.8909646272659302,0.9636186957359314
47,0.21728320845535823,0.4344341456890106,0.8814976811408997,0.7881053686141968,0.8948560953140259,0.9651641845703125
48,0.21444629515920366,0.4364934265613556,0.880416750907898,0.7863789796829224,0.8938637971878052,0.9648098945617676
49,0.21123045214584896,0.45782625675201416,0.8763546943664551,0.7799211144447327,0.8902274966239929,0.9632796049118042
50,0.20105506224291667,0.4827008545398712,0.869335949420929,0.7688720226287842,0.8841476440429688,0.9624717235565186
51,0.19536424917834147,0.4580627381801605,0.8788279294967651,0.783847451210022,0.8925094604492188,0.9632096290588379
52,0.1885945779936654,0.49418115615844727,0.8695032000541687,0.7691337466239929,0.8842713832855225,0.9617279767990112
53,0.18654944130352566,0.4768884479999542,0.875957190990448,0.7792916893959045,0.8898898363113403,0.9626215696334839
54,0.18088261485099794,0.5014244914054871,0.8753068447113037,0.778262734413147,0.8893773555755615,0.9610608816146851
55,0.18297662649835858,0.4957396686077118,0.8724342584609985,0.7737325429916382,0.8867918252944946,0.9621581435203552
56,0.17642286036695753,0.5131717920303345,0.869988739490509,0.7698938846588135,0.8844732046127319,0.9584507346153259
57,0.1698460251092911,0.5223549604415894,0.8684782981872559,0.7675312757492065,0.883371114730835,0.9604783058166504
58,0.16172621846199037,0.5299198627471924,0.866529643535614,0.7644925117492676,0.8817179203033447,0.9600400924682617
59,0.1562405616044998,0.5172156691551208,0.8742250204086304,0.7765539884567261,0.8883626461029053,0.9613961577415466
60,0.15244057859693255,0.5321242213249207,0.8747021555900574,0.7773072719573975,0.8887925148010254,0.9611866474151611
61,0.156640305689403,0.5364165306091309,0.8677376508712769,0.7663750648498535,0.8826742172241211,0.9585093855857849
62,0.15063737588269369,0.543784499168396,0.8699769377708435,0.7698753476142883,0.884658694267273,0.960800051689148
63,0.1518933721951076,0.5389145612716675,0.8711514472961426,0.771716833114624,0.8856514096260071,0.9598034024238586
64,0.14234884360006878,0.6051629781723022,0.8570334911346436,0.7498325705528259,0.8738516569137573,0.958454966545105
65,0.13759478139025824,0.5560104846954346,0.8743541240692139,0.7767577767372131,0.888494610786438,0.9599441289901733
66,0.1325267989720617,0.5784769058227539,0.8660023808479309,0.7636721730232239,0.8811954259872437,0.9580945372581482
67,0.13468108539070403,0.5721687078475952,0.8695712089538574,0.769240140914917,0.8842782974243164,0.9593980312347412
68,0.13646226461444583,0.5763998031616211,0.8704923391342163,0.7706829905509949,0.8850903511047363,0.9598482847213745
69,0.13250079474278859,0.576149582862854,0.8621196746826172,0.7576541304588318,0.8778413534164429,0.9562637805938721
70,0.13969534358807972,0.5699447393417358,0.8714642524719238,0.7722079157829285,0.8858845233917236,0.9582257270812988
71,0.11991769799164363,0.6077156662940979,0.8632665276527405,0.7594273686408997,0.878896176815033,0.9574013948440552
72,0.11647449838263647,0.5927639007568359,0.8686519265174866,0.7678024768829346,0.883431077003479,0.9574089646339417
73,0.11528533803565162,0.6290311217308044,0.863692581653595,0.7600870728492737,0.879225492477417,0.9570918679237366
