epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.432263251713344,0.36187976598739624,0.89272141456604,0.8062301278114319,0.9045027494430542,0.9728099703788757
31,0.4353600263595581,2.381394386291504,0.18924523890018463,0.1045118048787117,0.5495172142982483,0.6897495985031128
32,0.4353991951261248,0.3462028503417969,0.8976284265518188,0.8142703175544739,0.9091438055038452,0.9738448858261108
33,0.4339100854737418,0.3462568521499634,0.8968629837036133,0.8130114078521729,0.9087121486663818,0.9731709957122803
34,0.4312788282121931,0.37323451042175293,0.8923866152763367,0.8056842684745789,0.9049121141433716,0.970790684223175
35,0.4313603035041264,0.3547631502151489,0.8930262327194214,0.8067275285720825,0.9047105312347412,0.9733920097351074
36,0.4324067388262067,0.3495545983314514,0.8959046602249146,0.8114377856254578,0.9075908660888672,0.9731419682502747
37,0.43078885929925104,0.4772123694419861,0.8446006774902344,0.7310032248497009,0.8646419048309326,0.968789279460907
38,0.43041853734425134,0.3715040683746338,0.8869373202323914,0.7968440055847168,0.8991957902908325,0.9729176163673401
39,0.43088236110551015,0.35013777017593384,0.8943444490432739,0.8088815808296204,0.9059679508209229,0.973522961139679
40,0.4319308842931475,0.3684238791465759,0.8909955620765686,0.803419291973114,0.9032174944877625,0.9705926179885864
41,0.43338407278060914,0.6703678965568542,0.8113855123519897,0.6826313138008118,0.8369013667106628,0.912990391254425
42,0.4329200940472739,0.3412107229232788,0.8975746035575867,0.8141817450523376,0.9090363383293152,0.9741092920303345
43,0.43085619807243347,0.356600284576416,0.8961702585220337,0.8118736147880554,0.9081048965454102,0.9726399183273315
44,0.4292879581451416,0.3409779965877533,0.8986151814460754,0.8158957362174988,0.9101026058197021,0.9741947650909424
45,0.43001810227121623,0.3713083863258362,0.8895506262779236,0.8010726571083069,0.9015828371047974,0.9725450277328491
46,0.43093723910195486,0.354966938495636,0.8934366106987,0.8073976039886475,0.9051342606544495,0.9730768799781799
47,0.43168421728270395,0.36644768714904785,0.889750063419342,0.8013961911201477,0.9017505645751953,0.972737193107605
48,0.43051845175879344,0.3423830270767212,0.8970059752464294,0.8132464289665222,0.9086127877235413,0.9738425016403198
49,0.4298935830593109,0.3494468629360199,0.8975143432617188,0.8140826225280762,0.9092106819152832,0.9736737012863159
50,0.426226738521031,0.35207927227020264,0.8926573991775513,0.8061257600784302,0.9042609333992004,0.9741957783699036
51,0.4265725289072309,0.37267500162124634,0.8854106068611145,0.7943827509880066,0.8978983163833618,0.9724777340888977
52,0.42732799989836556,0.36809128522872925,0.8888015151023865,0.7998584508895874,0.9008955359458923,0.9726269841194153
53,0.42613086359841484,0.34090960025787354,0.8989973664283752,0.8165260553359985,0.910839319229126,0.9742870330810547
54,0.4266313782760075,0.3517398238182068,0.8976024389266968,0.8142275214195251,0.909606397151947,0.9734147787094116
55,0.4254431775638035,0.34953418374061584,0.8938005566596985,0.8079922795295715,0.9053575992584229,0.9740437269210815
56,0.42708467755998886,0.3437429666519165,0.8984983563423157,0.8157031536102295,0.9100490212440491,0.9741607904434204
57,0.43161440236227855,0.36231306195259094,0.8946868777275085,0.8094420433044434,0.9070528745651245,0.9718619585037231
58,0.4279584816523961,0.34013795852661133,0.8978338241577148,0.8146083950996399,0.9092490673065186,0.9743209481239319
59,0.4256169148853847,0.3507118821144104,0.8956478834152222,0.8110166192054749,0.9072145223617554,0.9735216498374939
60,0.4236295631953648,0.34174400568008423,0.8977335095405579,0.8144432902336121,0.9091004133224487,0.9744618535041809
61,0.4247610994747707,0.3393957018852234,0.8986011743545532,0.8158726096153259,0.9102873206138611,0.9742490649223328
62,0.42503108382225036,0.34120404720306396,0.8981658816337585,0.8151553273200989,0.9095466732978821,0.9744263887405396
63,0.42418639489582605,0.34999939799308777,0.8965606689453125,0.8125146627426147,0.9081138372421265,0.973461389541626
64,0.4243432828358242,0.3391721248626709,0.8987616300582886,0.8161371946334839,0.9102475643157959,0.9743712544441223
65,0.42463256546429223,0.37454426288604736,0.8921838402748108,0.8053537011146545,0.9042928218841553,0.9712703824043274
66,0.4246676998479026,0.3523687720298767,0.8930171728134155,0.8067127466201782,0.9046050906181335,0.974206805229187
67,0.4242237363542829,0.3391791880130768,0.8981386423110962,0.815110445022583,0.9095091819763184,0.9746080636978149
68,0.4238238768918174,0.33926916122436523,0.899208664894104,0.8168747425079346,0.9107638001441956,0.9743746519088745
69,0.424805668422154,0.38488543033599854,0.8878918886184692,0.7983863353729248,0.9015241861343384,0.9740197658538818
70,0.42497171248708454,0.34575366973876953,0.8961194157600403,0.8117901682853699,0.90755695104599,0.9742394685745239
71,0.4233441139970507,0.34488603472709656,0.895780086517334,0.8112334609031677,0.9072917699813843,0.9740241765975952
72,0.4220932832786015,0.3645429015159607,0.8933799862861633,0.807305097579956,0.9051780700683594,0.9725847244262695
73,0.4239068635872432,0.35222163796424866,0.8925522565841675,0.8059542775154114,0.9041271209716797,0.9745800495147705
74,0.4246329971722194,0.4144228994846344,0.8686437010765076,0.7677897214889526,0.8836561441421509,0.9686832427978516
75,0.4238513903958457,0.38066035509109497,0.8818291425704956,0.7886354327201843,0.8947144746780396,0.9738482236862183
76,0.4248749741486141,0.3437281847000122,0.8984130620956421,0.8155626058578491,0.9105229377746582,0.9742653965950012
77,0.4232284622532981,0.36009877920150757,0.8925960659980774,0.8060256838798523,0.9042901992797852,0.9732949733734131
78,0.4227264906678881,0.3494749069213867,0.894921600818634,0.8098263740539551,0.9065977931022644,0.9730430245399475
79,0.4220067884240832,0.3374268412590027,0.9000340700149536,0.8182381391525269,0.9117898941040039,0.9747856855392456
80,0.421590096609933,0.3499530553817749,0.8942080736160278,0.8086584806442261,0.9057368040084839,0.9741272330284119
81,0.4211210787296295,0.3515453338623047,0.8940472602844238,0.8083955645561218,0.9055758118629456,0.9741986989974976
82,0.4231871119567326,0.3397243022918701,0.8983004689216614,0.8153769373893738,0.909727931022644,0.9743760824203491
83,0.42289443697248186,0.36772796511650085,0.8874436020851135,0.7976616621017456,0.8997158408164978,0.972284734249115
84,0.42093837431498937,0.35039156675338745,0.8951378464698792,0.8101806044578552,0.9067902565002441,0.9732613563537598
85,0.4239458748272487,0.3844953179359436,0.8799140453338623,0.7855771780014038,0.8931089043617249,0.9728930592536926
86,0.4209797441959381,0.35802143812179565,0.8916256427764893,0.8044444918632507,0.9033907651901245,0.9735299348831177
87,0.419740526165281,0.34092530608177185,0.8971657156944275,0.8135091066360474,0.9085373878479004,0.9745417833328247
88,0.4193475067615509,0.3389194905757904,0.8998715281486511,0.8179695010185242,0.9116119146347046,0.9746172428131104
89,0.42116072348185946,0.3378754258155823,0.8984243869781494,0.8155812621116638,0.9098802804946899,0.974592924118042
90,0.42007192713873726,0.33729347586631775,0.8998770713806152,0.8179786205291748,0.9115787744522095,0.9747225642204285
91,0.4199697460447039,0.3439987301826477,0.8987339735031128,0.8160915970802307,0.910681962966919,0.9741093516349792
92,0.4193513912814004,0.3607296943664551,0.8931220173835754,0.8068838715553284,0.9049686193466187,0.9723178148269653
93,0.4187682390213013,0.3647141456604004,0.8923637866973877,0.8056470155715942,0.9043278098106384,0.9719493389129639
94,0.41941084861755373,0.3523441553115845,0.894957959651947,0.8098858594894409,0.9066968560218811,0.9728881120681763
95,0.4180089703627995,0.3427653908729553,0.8963911533355713,0.8122362494468689,0.907838761806488,0.9742231965065002
96,0.4203421175479889,0.3374481499195099,0.8996155261993408,0.817546546459198,0.9110816717147827,0.974557638168335
97,0.42160470741135736,0.3559604287147522,0.8925233483314514,0.8059071898460388,0.9043407440185547,0.9727012515068054
98,0.41821039744785854,0.3481336236000061,0.8963214159011841,0.8121218085289001,0.9078702330589294,0.9736677408218384
99,0.41724088191986086,0.34250926971435547,0.8969101905822754,0.8130890130996704,0.9082958698272705,0.9744659662246704
100,0.4170060268470219,0.3536154627799988,0.8923888206481934,0.8056877851486206,0.904249906539917,0.9727994203567505
101,0.41761566826275415,0.3880382776260376,0.8790644407272339,0.7842238545417786,0.892420768737793,0.9713127017021179
102,0.41959655625479564,0.3735036849975586,0.8849517107009888,0.7936443090438843,0.8974193334579468,0.9735933542251587
103,0.41755964500563486,0.43217208981513977,0.861820638179779,0.7571923136711121,0.87815922498703,0.9705026149749756
104,0.41683190209524973,0.34815847873687744,0.8943563103675842,0.8089010715484619,0.9058462381362915,0.9743210077285767
105,0.4150605295385633,0.3412303328514099,0.8975301384925842,0.8141085505485535,0.9090127944946289,0.9741501808166504
106,0.41606429644993376,0.5314228534698486,0.8204021453857422,0.6954931020736694,0.8464862108230591,0.9676359295845032
107,0.4142890504428319,0.34422630071640015,0.8969470262527466,0.8131495714187622,0.9084775447845459,0.9737924933433533
108,0.4145250618457794,0.3636118769645691,0.8880388736724854,0.7986239790916443,0.9001729488372803,0.9733761548995972
109,0.41448451025145394,0.3470107913017273,0.8971518874168396,0.8134863972663879,0.9090224504470825,0.9732792377471924
110,0.41484495060784476,0.3423556685447693,0.8972491025924683,0.8136462569236755,0.9087972640991211,0.9739416837692261
111,0.4132960728236607,0.3401794135570526,0.898317813873291,0.8154056072235107,0.9098759889602661,0.9742377400398254
112,0.4144873925617763,0.34490054845809937,0.8972111940383911,0.8135838508605957,0.9088784456253052,0.9734619855880737
113,0.4133094574723925,0.343097060918808,0.8974310159683228,0.8139454126358032,0.9090501070022583,0.9737245440483093
114,0.4130312987736293,0.3431982398033142,0.8984236717224121,0.8155800104141235,0.9104885458946228,0.9742081761360168
115,0.4112458050251007,0.3476114273071289,0.8944040536880493,0.8089791536331177,0.9059280157089233,0.9741535186767578
116,0.4102911242416927,0.3428979218006134,0.89667147397995,0.8126967549324036,0.9082645177841187,0.9738457798957825
117,0.4099443461213793,0.34295982122421265,0.8973192572593689,0.8137615919113159,0.9091004133224487,0.9736883044242859
118,0.4119292208126613,0.3522164225578308,0.8941488265991211,0.8085616827011108,0.9057877063751221,0.9732741117477417
119,0.40943111181259156,0.3473983407020569,0.8951338529586792,0.8101740479469299,0.9066846966743469,0.9737109541893005
120,0.40778467740331376,0.37450894713401794,0.8848456740379333,0.7934737801551819,0.8974161148071289,0.9718218445777893
121,0.4089602879115513,0.354286253452301,0.8961428999900818,0.8118287324905396,0.9084012508392334,0.9726080894470215
122,0.40846595338412695,0.355521023273468,0.8921247720718384,0.8052574396133423,0.9038946628570557,0.973145067691803
123,0.40804466179439,0.35400259494781494,0.8926791548728943,0.8061612248420715,0.9045044183731079,0.9727795124053955
124,0.40608783279146465,0.3454095125198364,0.8971229195594788,0.8134387135505676,0.9088549613952637,0.9733480215072632
125,0.4064950977052961,0.34709152579307556,0.8960415124893188,0.8116623163223267,0.907888650894165,0.9730383157730103
126,0.40726137501852855,0.36456745862960815,0.8905441164970398,0.8026854395866394,0.902569055557251,0.9721692800521851
127,0.4061208997453962,0.34645509719848633,0.8968988656997681,0.8130704164505005,0.9087445139884949,0.973151445388794
128,0.40576980539730617,0.3572804033756256,0.892782986164093,0.8063306212425232,0.9047530293464661,0.9718902111053467
129,0.40738987837518964,0.345211386680603,0.8967392444610596,0.8128080368041992,0.9085062742233276,0.9733504056930542
