epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
57,0.4237312802246639,0.35726112127304077,0.895884096622467,0.8114040493965149,0.9080742597579956,0.9726733565330505
58,0.42364335911614553,0.5814125537872314,0.8044828176498413,0.6729161143302917,0.8343290686607361,0.9523400068283081
59,0.4217416388647897,0.3562242388725281,0.8953622579574585,0.8105483651161194,0.9070676565170288,0.9730550646781921
60,0.42322871259280614,0.34259703755378723,0.8979704976081848,0.8148334622383118,0.9094563126564026,0.9741474390029907
61,0.42511857918330603,0.3557448983192444,0.8938958048820496,0.8081478476524353,0.9056486487388611,0.9727030992507935
62,0.42240307416234696,0.357196569442749,0.8914740681648254,0.8041977286338806,0.9032447338104248,0.9734765291213989
63,0.42409892337662836,0.3443295657634735,0.8981133103370667,0.8150687217712402,0.9096750020980835,0.9740392565727234
64,0.42233920608248027,0.3598412871360779,0.8917828798294067,0.804700493812561,0.9035463333129883,0.9733127355575562
65,0.4226032044206347,0.346853107213974,0.8961155414581299,0.8117838501930237,0.9079124927520752,0.9731203317642212
66,0.4213662164551871,0.348852276802063,0.8964518904685974,0.8123360276222229,0.9082130193710327,0.973125159740448
67,0.42299962299210686,0.3608681559562683,0.894105851650238,0.8084913492202759,0.9064000844955444,0.9716024398803711
68,0.422833251953125,0.3436799645423889,0.8994088172912598,0.8172051310539246,0.9111225605010986,0.9741808772087097
69,0.4226283167089735,0.3509545922279358,0.8972273468971252,0.8136103749275208,0.9089069366455078,0.9733425378799438
70,0.4251228025981358,0.3405016362667084,0.8974668979644775,0.8140045404434204,0.908831775188446,0.974578320980072
71,0.4238169355051858,0.3368000388145447,0.899019718170166,0.8165629506111145,0.9103676080703735,0.9747625589370728
72,0.42182258282388957,0.3451734185218811,0.8979407548904419,0.8147844672203064,0.9101130366325378,0.9740959405899048
73,0.4220585593155452,0.3383605182170868,0.898501455783844,0.8157082200050354,0.9099370837211609,0.9744370579719543
74,0.42044173904827664,0.3417605757713318,0.8970362544059753,0.8132961988449097,0.9084960222244263,0.9741590023040771
75,0.4201423057488033,0.3635694980621338,0.8908843994140625,0.803238570690155,0.9028693437576294,0.9722788333892822
76,0.4192189676421029,0.34294477105140686,0.8976301550865173,0.8142731189727783,0.9090684056282043,0.9741623401641846
77,0.4208258739539555,0.340000182390213,0.8983330726623535,0.815430760383606,0.9096963405609131,0.9745646715164185
78,0.418817320891789,0.3504517078399658,0.8971573114395142,0.8134952783584595,0.9093872308731079,0.9737374186515808
79,0.420805697781699,0.35353758931159973,0.8974409103393555,0.8139617443084717,0.9091504812240601,0.9733569622039795
80,0.4203522826944079,0.3474996089935303,0.8950841426849365,0.8100926280021667,0.9066225290298462,0.9738364219665527
81,0.420416978427342,0.35399508476257324,0.8913538455963135,0.8040021061897278,0.9030711650848389,0.9743117094039917
82,0.41836068715367997,0.34597569704055786,0.8971610069274902,0.8135013580322266,0.9087865948677063,0.9735236763954163
83,0.42018044761248996,0.3417814075946808,0.8982018232345581,0.8152144551277161,0.9099857211112976,0.9738982319831848
84,0.4198651833193643,0.34494829177856445,0.8981785774230957,0.8151761293411255,0.9102927446365356,0.9740995764732361
85,0.41894847750663755,0.34802377223968506,0.8976531624794006,0.8143109679222107,0.9092119932174683,0.9738724231719971
86,0.41873493450028554,0.3429945111274719,0.8981730937957764,0.8151671290397644,0.9099624156951904,0.9737251400947571
87,0.4182840432439532,0.3474101126194,0.8978487253189087,0.8146329522132874,0.9095859527587891,0.9737813472747803
88,0.4170470689024244,0.35234588384628296,0.8956419229507446,0.8110067844390869,0.907200813293457,0.9736279845237732
89,0.41707585283688137,0.35429203510284424,0.8949679136276245,0.8099021911621094,0.9066168665885925,0.9730751514434814
90,0.4161921501159668,0.3489253520965576,0.8957844376564026,0.811240553855896,0.907365083694458,0.97347092628479
91,0.4165844176496778,0.3446004390716553,0.8960839509963989,0.8117319941520691,0.907493531703949,0.9743043780326843
92,0.4151099767003741,0.34035658836364746,0.8986696600914001,0.8159855604171753,0.9101710319519043,0.9744263887405396
93,0.41411258152553015,0.34343087673187256,0.8962460160255432,0.8119980096817017,0.9076859951019287,0.9742642641067505
94,0.41652307765824453,0.34247756004333496,0.8984954357147217,0.8156983256340027,0.9101166725158691,0.9740387201309204
95,0.4152215361595154,0.3768346309661865,0.8845220804214478,0.7929534912109375,0.8972140550613403,0.9703578352928162
96,0.4131715612752097,0.341241717338562,0.8974236249923706,0.8139333128929138,0.9088495373725891,0.9743782877922058
97,0.4137522748538426,0.3444589674472809,0.8956229090690613,0.8109756708145142,0.9072442054748535,0.9737687110900879
98,0.4129479859556471,0.34215110540390015,0.8967698216438293,0.8128583431243896,0.9082399606704712,0.9741619825363159
99,0.41237881013325284,0.3394531011581421,0.899275004863739,0.816984236240387,0.9111448526382446,0.9745334386825562
100,0.41309681705066137,0.3502441644668579,0.8955256342887878,0.8108161687850952,0.9075043201446533,0.9725891351699829
101,0.41207503420966013,0.34349316358566284,0.8977084755897522,0.8144020438194275,0.9096000790596008,0.973834753036499
102,0.4104309363024575,0.3467744290828705,0.8972117304801941,0.8135847449302673,0.9093775749206543,0.9736461043357849
103,0.4100291107382093,0.3425142168998718,0.8972055912017822,0.8135746121406555,0.9087629318237305,0.9739673137664795
104,0.4100262199129377,0.37289535999298096,0.8847755789756775,0.7933610081672668,0.8973171710968018,0.9726977348327637
105,0.4102989886488233,0.34386593103408813,0.8968700170516968,0.813023030757904,0.9085535407066345,0.9736698865890503
106,0.41052988682474406,0.3476131856441498,0.8971417546272278,0.813469648361206,0.9089176654815674,0.9735984802246094
107,0.4104162335395813,0.34224408864974976,0.8977845907211304,0.8145273923873901,0.9094266891479492,0.9737840890884399
108,0.40935179676328387,0.34637296199798584,0.8973409533500671,0.8137972950935364,0.9092304706573486,0.9734266400337219
109,0.40971747721944535,0.3418499827384949,0.8987970948219299,0.8161956667900085,0.9106740951538086,0.9742035865783691
110,0.40837406686374117,0.34696847200393677,0.8947518467903137,0.8095483183860779,0.9063653349876404,0.9736977815628052
111,0.40813830750329155,0.3515358567237854,0.8931063413619995,0.806858241558075,0.9048717021942139,0.973241925239563
112,0.4066509647028787,0.3429390490055084,0.8983080387115479,0.8153894543647766,0.9102643728256226,0.9740051031112671
113,0.4049299776554108,0.35078108310699463,0.893824577331543,0.8080314993858337,0.9055323600769043,0.9732347726821899
114,0.40586729645729064,0.3495446443557739,0.8964809775352478,0.8123838305473328,0.908150851726532,0.9729959964752197
115,0.4071707785129547,0.34629297256469727,0.8967223167419434,0.8127803206443787,0.908607006072998,0.973209023475647
116,0.40503346834863935,0.3554653525352478,0.8921730518341064,0.8053361773490906,0.9039692878723145,0.9729613661766052
117,0.40477739231927057,0.34286195039749146,0.8985395431518555,0.8157710433006287,0.9104072451591492,0.9738551378250122
118,0.40536694186074396,0.3473067283630371,0.8964688777923584,0.8123639225959778,0.9083109498023987,0.9730120301246643
