epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
28,0.3731006051812853,0.36459609866142273,0.8914082646369934,0.8040907382965088,0.9034377336502075,0.9717590808868408
29,0.37112983465194704,0.34141266345977783,0.8974740505218506,0.8140162229537964,0.9090609550476074,0.9739409685134888
30,0.3701227068901062,0.349845290184021,0.8932893872261047,0.8071571588516235,0.9049816131591797,0.9735838174819946
31,0.36690974916730607,0.3430332541465759,0.8970531821250916,0.8133240342140198,0.9087018966674805,0.9737381339073181
32,0.36701369200434003,0.42448240518569946,0.8639479279518127,0.7604827284812927,0.8798770904541016,0.9708297848701477
33,0.3680835613182613,0.35782819986343384,0.8927585482597351,0.8062908053398132,0.9047488570213318,0.9719106554985046
34,0.3637369615691049,0.3577708601951599,0.8913967609405518,0.8040719628334045,0.903239905834198,0.9729973673820496
35,0.3670368713991983,0.3544548749923706,0.8955978751182556,0.8109346032142639,0.907717227935791,0.97271728515625
36,0.3634624515260969,1.3746342658996582,0.5666271448135376,0.39531034231185913,0.6951166391372681,0.9062524437904358
37,0.36077352847371785,0.3519503176212311,0.8946293592453003,0.8093478679656982,0.9064279794692993,0.9727022647857666
38,0.3589007888521467,0.351549357175827,0.8936578035354614,0.8077589869499207,0.9054081439971924,0.9729596376419067
39,0.3570934670312064,0.3508802354335785,0.8936465978622437,0.8077406287193298,0.9054361581802368,0.9728411436080933
40,0.35654317906924654,0.3492746949195862,0.8957272171974182,0.8111467361450195,0.9076343178749084,0.9728747606277466
41,0.35415938070842196,0.3537081480026245,0.8937706351280212,0.8079432845115662,0.9056932926177979,0.9722564220428467
42,0.3534989033426557,0.35880452394485474,0.8947420120239258,0.8095322847366333,0.9071704149246216,0.9724041819572449
43,0.34952132872172764,0.3756951689720154,0.8843391537666321,0.7926594614982605,0.8970273733139038,0.9708415269851685
44,0.3483160768236433,0.3543189764022827,0.8931658864021301,0.8069554567337036,0.9051605463027954,0.9721903800964355
45,0.34813064081328254,0.35688596963882446,0.8934443593025208,0.8074102401733398,0.9056097865104675,0.971510648727417
46,0.3456806898117065,0.3796718120574951,0.8858474493026733,0.7950863242149353,0.8986419439315796,0.9680397510528564
47,0.3438994313989367,0.37344008684158325,0.8901755213737488,0.8020867705345154,0.9023887515068054,0.9710019826889038
48,0.3444441837923867,0.4082033634185791,0.8756725192070007,0.7788411378860474,0.8895819783210754,0.9656268954277039
49,0.3422642171382904,0.3740428686141968,0.8877887725830078,0.7982195615768433,0.9002485275268555,0.9699146747589111
50,0.3383677176066807,0.370479017496109,0.8873549103736877,0.7975183725357056,0.8997483253479004,0.970975399017334
51,0.33649719612939016,0.3655456304550171,0.8908233642578125,0.803139328956604,0.9032086730003357,0.9702103734016418
52,0.33230951939310344,0.3753129541873932,0.8866307139396667,0.7963491678237915,0.8991355895996094,0.9704493880271912
53,0.3328659134251731,0.3625369071960449,0.8908836245536804,0.80323725938797,0.9030747413635254,0.97101229429245
54,0.3311848904405321,0.39807823300361633,0.8868883848190308,0.7967650294303894,0.900232195854187,0.9693349599838257
55,0.3329932715211596,0.37228453159332275,0.8891114592552185,0.8003606200218201,0.9014690518379211,0.9702970385551453
56,0.33104841368538995,0.3737162947654724,0.8885982632637024,0.7995293140411377,0.9013344049453735,0.968809962272644
57,0.3277505917208535,0.38056838512420654,0.8873623609542847,0.797530472278595,0.8999673128128052,0.9692500829696655
58,0.32299595304897855,0.38496509194374084,0.8866169452667236,0.7963269352912903,0.8992521166801453,0.969143807888031
59,0.3201517641544342,0.38597962260246277,0.8884643316268921,0.7993125319480896,0.901110053062439,0.9690687656402588
60,0.3193258549485888,0.37235474586486816,0.8904164433479309,0.8024780750274658,0.9030567407608032,0.9699255228042603
61,0.3212161583559854,0.3910065293312073,0.8833618760108948,0.7910904884338379,0.896315336227417,0.9681742191314697
62,0.31760032091821944,0.3783513307571411,0.8863798379898071,0.7959444522857666,0.8990145921707153,0.9691193699836731
63,0.31910153371947153,0.391853928565979,0.8819814324378967,0.7888790369033813,0.8952478766441345,0.9657618403434753
64,0.3159536463873727,0.41767844557762146,0.8761724233627319,0.7796324491500854,0.8900085687637329,0.966684877872467
65,0.31476000802857534,0.3911718726158142,0.8849287629127502,0.7936073541641235,0.8977758884429932,0.9681918025016785
66,0.3122774992670332,0.3788554072380066,0.8867456912994385,0.7965346574783325,0.8994235992431641,0.9686415195465088
67,0.31213567512375967,0.3982757329940796,0.8825269937515259,0.7897524237632751,0.8956065773963928,0.9673900604248047
68,0.3120221393448966,0.39945751428604126,0.8791387677192688,0.7843421697616577,0.8926684260368347,0.9647966027259827
69,0.3119802270616804,0.49860885739326477,0.8463817238807678,0.7336757779121399,0.8649947643280029,0.9529880285263062
70,0.31286023514611383,0.3946987986564636,0.8857802748680115,0.7949780225753784,0.8987566232681274,0.9674391150474548
71,0.30516607165336607,0.4024081528186798,0.885319709777832,0.794236421585083,0.8982976078987122,0.967258095741272
72,0.3035931612764086,0.3953253924846649,0.8866503834724426,0.7963809370994568,0.8994144797325134,0.9682833552360535
73,0.30259147456714086,0.38682886958122253,0.8851344585418701,0.7939383387565613,0.8980565667152405,0.9674218893051147
74,0.2994069627353123,0.4144528806209564,0.8786790370941162,0.7836106419563293,0.8922321796417236,0.9654103517532349
75,0.2976946839264461,0.4042491018772125,0.8847863674163818,0.7933783531188965,0.8977000713348389,0.9677846431732178
76,0.2972525647708348,0.4161548614501953,0.882931649684906,0.7904007434844971,0.8960844278335571,0.9666414856910706
77,0.29620626398495264,0.407538503408432,0.8772023916244507,0.7812649011611938,0.890977144241333,0.9633932113647461
78,0.2928715203489576,0.3959815800189972,0.8804225921630859,0.7863882780075073,0.8937332630157471,0.966602087020874
79,0.29379755684307646,0.40955227613449097,0.8848191499710083,0.7934310436248779,0.8977680206298828,0.9673537611961365
